020123,B ,Q,499.00,499.00,441.80,447.10,444.40,457.25,86,324,146287.00,
030123,B ,Q,447.40,448.00,435.10,447.10,440.00,447.10,131,312,139340.00,
040123,B ,Q,440.85,450.00,430.35,438.75,440.70,447.10,55,194,85183.00,
050123,B ,Q,438.10,462.00,433.10,454.60,455.40,438.75,141,859,385883.00,
060123,B ,Q,453.25,459.20,446.25,449.35,446.95,454.60,136,562,253703.00,
090123,B ,Q,446.55,494.25,439.80,482.95,482.95,449.35,916,17292,8458017.00,
100123,B ,Q,482.95,492.70,461.20,477.35,476.60,482.95,327,1746,826546.00,
110123,B ,Q,476.15,484.50,462.20,463.15,463.05,477.35,96,930,440082.00,
120123,B ,Q,468.55,468.55,452.40,453.45,459.80,463.15,19,89,40567.00,
130123,B ,Q,456.25,462.70,452.90,453.60,453.75,453.45,29,90,41461.00,
160123,B ,Q,452.70,457.95,449.00,450.00,450.00,453.60,153,745,337021.00,
170123,B ,Q,448.95,450.95,434.65,440.90,440.90,450.00,145,372,164682.00,
180123,B ,Q,445.20,484.95,445.20,448.90,448.90,440.90,716,5213,2414742.00,
190123,B ,Q,453.10,468.00,444.80,459.25,459.50,448.90,115,393,180405.00,
200123,B ,Q,454.20,466.20,447.80,449.95,449.80,459.25,72,233,105775.00,
230123,B ,Q,435.20,459.90,435.20,455.10,450.80,449.95,79,430,192717.00,
240123,B ,Q,452.95,455.75,444.00,445.85,444.00,455.10,120,459,205433.00,
250123,B ,Q,444.00,448.00,430.85,438.70,440.45,445.85,132,683,299527.00,
270123,B ,Q,401.00,439.45,401.00,423.70,423.70,438.70,168,739,317076.00,
300123,B ,Q,405.55,434.90,405.55,425.20,425.60,423.70,69,337,142922.00,
310123,B ,Q,440.00,460.00,429.40,452.00,452.00,425.20,123,983,436203.00,
010223,B ,Q,468.30,468.80,435.00,437.85,435.75,452.00,60,329,147246.00,
020223,B ,Q,439.20,443.10,427.55,433.85,427.55,437.85,89,401,174994.00,
030223,B ,Q,435.45,435.45,418.50,424.05,430.00,433.85,209,3028,1288672.00,
060223,B ,Q,419.50,439.95,419.45,428.75,435.00,424.05,49,269,115088.00,
070223,B ,Q,435.60,445.50,422.50,427.05,422.50,428.75,91,618,269134.00,
080223,B ,Q,443.00,450.00,420.00,421.10,425.80,427.05,105,737,314999.00,
090223,B ,Q,433.35,440.00,420.05,434.90,422.60,421.10,86,819,354496.00,
100223,B ,Q,405.00,443.50,405.00,440.05,443.50,434.90,48,403,172275.00,
130223,B ,Q,436.35,442.95,432.10,432.15,439.05,440.05,74,472,204748.00,
140223,B ,Q,426.80,426.80,411.00,417.80,417.00,432.15,40,915,385192.00,
150223,B ,Q,416.30,416.30,410.45,415.00,415.00,417.80,26,74,30570.00,
160223,B ,Q,426.70,428.80,421.30,426.90,426.90,415.00,11,17,7238.00,
170223,B ,Q,426.90,426.90,411.20,415.60,420.00,426.90,129,514,215558.00,
200223,B ,Q,411.25,426.15,405.05,408.20,407.45,415.60,96,470,194146.00,
210223,B ,Q,407.45,416.15,404.00,406.60,407.25,408.20,97,471,192303.00,
220223,B ,Q,406.30,409.80,400.00,404.10,409.80,406.60,62,130,52405.00,
230223,B ,Q,401.75,407.05,400.00,403.85,405.45,404.10,82,384,154756.00,
240223,B ,Q,416.50,418.40,399.65,404.65,410.30,403.85,125,1789,725248.00,
270223,B ,Q,401.20,401.40,388.70,389.60,388.70,404.65,67,136,53279.00,
280223,B ,Q,395.30,402.10,387.25,387.25,387.25,389.60,27,119,47325.00,
010323,B ,Q,389.40,397.75,378.05,388.50,390.80,387.25,32,1544,599861.00,
020323,B ,Q,387.85,390.55,383.00,383.95,388.45,388.50,17,34,13143.00,
030323,B ,Q,391.70,402.80,390.10,392.75,402.80,383.95,24,2431,954797.00,
060323,B ,Q,398.05,406.85,390.45,401.05,401.50,392.75,105,6317,2487196.00,
080323,B ,Q,398.00,400.20,389.80,389.95,398.85,401.05,48,5114,1994581.00,
090323,B ,Q,392.95,394.75,390.50,391.00,392.15,389.95,97,305,119453.00,
100323,B ,Q,372.00,395.80,372.00,393.90,392.95,391.00,24,146,56945.00,
130323,B ,Q,388.70,392.90,384.40,384.65,385.05,393.90,43,275,106876.00,
140323,B ,Q,384.40,385.40,356.15,364.60,364.55,384.65,133,2708,1033679.00,
150323,B ,Q,378.60,378.60,365.00,367.45,367.50,364.60,109,1106,407568.00,
160323,B ,Q,367.05,381.00,364.30,368.80,368.80,367.45,40,676,249183.00,
170323,B ,Q,373.85,374.45,369.70,369.70,372.35,368.80,15,2435,900362.00,
200323,B ,Q,369.85,374.00,365.25,366.20,365.25,369.70,84,511,189983.00,
210323,B ,Q,373.20,439.40,369.45,439.40,439.40,366.20,73,556,241651.00,
220323,B ,Q,478.00,512.35,473.95,478.20,474.25,439.40,1365,9535,4653385.00,
230323,B ,Q,465.00,467.00,436.65,443.75,442.30,478.20,681,2892,1315224.00,
240323,B ,Q,451.80,452.05,431.05,434.85,438.85,443.75,80,260,116553.00,
270323,B ,Q,433.10,433.10,393.30,396.75,401.90,434.85,340,1556,634960.00,
280323,B ,Q,408.75,463.85,408.75,431.35,431.35,396.75,454,2606,1155230.00,
290323,B ,Q,431.35,437.65,400.95,409.80,409.80,431.35,160,635,262562.00,
310323,B ,Q,411.00,432.20,410.50,414.45,416.00,409.80,185,1238,519787.00,
030423,B ,Q,417.65,445.05,417.65,425.10,422.65,414.45,117,1941,845855.00,
050423,B ,Q,423.05,432.85,423.00,432.85,432.85,425.10,42,129,55147.00,
060423,B ,Q,424.60,435.70,422.85,424.55,435.30,432.85,73,256,108868.00,
100423,B ,Q,350.00,445.00,350.00,424.55,424.55,424.55,146,1233,518330.00,
110423,B ,Q,424.55,432.60,417.75,421.50,420.55,424.55,89,853,360782.00,
120423,B ,Q,431.00,431.00,414.80,419.10,421.25,421.50,128,1431,600109.00,
130423,B ,Q,420.50,430.00,415.70,419.10,420.00,419.10,69,421,176638.00,
170423,B ,Q,415.20,430.00,412.90,418.35,414.85,419.10,104,1368,571830.00,
180423,B ,Q,424.20,425.30,415.00,415.85,415.00,418.35,41,210,88093.00,
190423,B ,Q,420.25,421.45,416.70,417.20,420.10,415.85,33,174,72744.00,
200423,B ,Q,420.90,420.90,410.00,412.50,410.00,417.20,73,994,411107.00,
210423,B ,Q,413.45,430.00,397.00,409.30,430.00,412.50,62,434,175042.00,
240423,B ,Q,405.00,417.75,400.60,410.05,411.40,409.30,107,607,246650.00,
250423,B ,Q,411.00,413.55,402.35,405.00,404.00,410.05,66,415,168378.00,
