020123,X ,Q,34.60,36.55,33.00,34.80,35.00,35.75,23,2384,80827.00,
030123,X ,Q,32.60,35.95,32.60,35.45,35.45,34.80,17,134,4705.00,
040123,X ,Q,35.15,35.15,34.00,34.80,34.80,35.45,16,715,24370.00,
050123,X ,Q,35.30,35.45,33.30,33.65,34.00,34.80,33,1198,40714.00,
060123,X ,Q,36.15,36.15,32.65,35.30,35.50,33.65,13,659,22984.00,
090123,X ,Q,32.60,35.55,32.60,34.20,34.20,35.30,16,535,18000.00,
100123,X ,Q,32.05,35.45,32.05,34.50,34.50,34.20,14,334,11443.00,
110123,X ,Q,35.85,35.85,34.00,34.45,34.45,34.50,10,146,5044.00,
120123,X ,Q,34.95,34.95,34.95,34.95,34.95,34.45,1,50,1747.00,
130123,X ,Q,34.95,37.60,33.00,34.40,34.90,34.95,21,1135,38392.00,
160123,X ,Q,36.00,36.00,33.50,33.95,33.95,34.40,16,2021,67831.00,
170123,X ,Q,36.00,36.00,33.05,34.85,34.85,33.95,16,394,13640.00,
180123,X ,Q,37.90,37.90,33.10,34.80,34.80,34.85,12,127,4326.00,
190123,X ,Q,35.25,35.25,32.30,34.85,34.85,34.80,7,176,5884.00,
200123,X ,Q,37.80,37.80,34.80,34.80,34.80,34.85,5,86,3041.00,
230123,X ,Q,36.35,36.35,33.20,34.85,34.85,34.80,8,111,3830.00,
240123,X ,Q,35.90,35.90,33.35,35.65,35.65,34.85,4,121,4280.00,
250123,X ,Q,35.90,35.90,32.15,35.45,35.45,35.65,11,249,8797.00,
270123,X ,Q,32.55,35.20,32.55,34.50,34.50,35.45,10,132,4540.00,
300123,X ,Q,34.00,34.50,34.00,34.30,34.30,34.50,6,77,2643.00,
310123,X ,Q,34.30,34.80,34.00,34.75,34.80,34.30,8,300,10384.00,
010223,X ,Q,34.80,34.80,33.15,33.15,33.15,34.75,4,110,3729.00,
020223,X ,Q,38.00,38.00,32.00,34.30,34.50,33.15,13,656,22806.00,
030223,X ,Q,32.05,34.95,32.05,34.85,34.95,34.30,8,162,5504.00,
060223,X ,Q,34.95,34.95,32.45,32.45,32.45,34.85,3,100,3370.00,
070223,X ,Q,34.85,34.85,32.45,34.35,34.35,32.45,16,167,5744.00,
080223,X ,Q,32.15,37.90,32.15,34.45,34.40,34.35,23,1792,58501.00,
090223,X ,Q,34.55,34.55,32.50,34.05,34.05,34.45,5,113,3901.00,
100223,X ,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,10,340.00,
130223,X ,Q,34.90,34.90,33.00,33.70,33.70,34.05,9,261,8707.00,
140223,X ,Q,35.70,35.70,31.50,32.45,32.95,33.70,26,1315,43162.00,
150223,X ,Q,35.00,35.00,30.20,32.50,32.95,32.45,19,1035,33038.00,
160223,X ,Q,32.45,32.45,30.50,31.55,31.55,32.50,40,1825,55858.00,
170223,X ,Q,32.40,32.40,29.55,30.85,31.65,31.55,42,1863,58071.00,
200223,X ,Q,32.85,32.85,30.00,31.75,31.70,30.85,25,324,10294.00,
210223,X ,Q,30.05,34.55,29.25,30.80,30.80,31.75,28,2014,60902.00,
220223,X ,Q,31.15,31.15,28.85,29.95,29.95,30.80,22,1011,30118.00,
230223,X ,Q,31.35,31.35,30.05,30.70,30.75,29.95,9,389,11942.00,
240223,X ,Q,31.55,31.55,28.70,30.85,30.85,30.70,8,84,2619.00,
270223,X ,Q,31.50,31.50,30.00,31.15,31.15,30.85,14,1057,32110.00,
280223,X ,Q,30.40,31.15,28.00,29.60,30.70,31.15,35,827,23731.00,
010323,X ,Q,30.95,30.95,28.05,30.79,30.79,29.60,8,71,2072.00,
020323,X ,Q,31.40,31.40,28.25,30.49,30.49,30.79,21,654,18811.00,
030323,X ,Q,28.50,31.98,28.50,30.38,31.89,30.49,42,3552,107521.00,
060323,X ,Q,31.50,31.50,28.50,28.72,28.72,30.38,30,1880,54039.00,
080323,X ,Q,28.72,30.48,28.72,29.94,29.95,28.72,13,422,12591.00,
090323,X ,Q,30.50,30.50,28.60,30.39,30.39,29.94,8,221,6618.00,
100323,X ,Q,30.25,30.25,30.20,30.24,30.24,30.39,4,78,2358.00,
130323,X ,Q,30.19,30.19,30.19,30.19,30.19,30.24,1,10,301.00,
140323,X ,Q,30.23,30.24,27.00,29.47,29.80,30.19,45,825,23298.00,
150323,X ,Q,29.99,29.99,27.20,27.21,27.20,29.47,9,172,4996.00,
160323,X ,Q,29.99,29.99,29.79,29.79,29.79,27.21,10,88,2622.00,
170323,X ,Q,30.00,30.00,28.15,29.96,29.96,29.79,11,329,9800.00,
200323,X ,Q,29.40,29.95,27.50,29.74,29.89,29.96,16,120,3554.00,
210323,X ,Q,29.95,29.95,28.00,29.95,29.95,29.74,6,203,5797.00,
220323,X ,Q,29.95,30.65,28.00,29.90,29.90,29.95,13,318,9262.00,
230323,X ,Q,29.92,29.94,29.92,29.94,29.94,29.90,3,2411,72137.00,
240323,X ,Q,29.94,29.94,28.31,29.92,29.94,29.94,9,91,2687.00,
270323,X ,Q,26.50,29.93,26.50,28.36,29.70,29.92,14,230,6350.00,
280323,X ,Q,29.90,29.90,25.05,26.87,27.79,28.36,34,2781,72210.00,
290323,X ,Q,31.00,31.00,27.49,27.84,27.50,26.87,10,133,3736.00,
310323,X ,Q,27.50,29.89,26.55,29.54,29.89,27.84,29,1964,57250.00,
030423,X ,Q,33.99,33.99,27.81,32.43,32.43,29.54,9,67,2017.00,
050423,X ,Q,29.01,32.43,29.00,31.30,32.40,32.43,12,419,13066.00,
060423,X ,Q,33.99,33.99,32.00,32.00,32.00,31.30,6,183,6065.00,
100423,X ,Q,29.11,31.99,29.05,30.50,30.50,32.00,14,178,5289.00,
