280223,M ,Q,28.95,28.95,28.95,28.95,28.95,30.45,1,4000,115800.00,
010323,M ,Q,27.51,27.51,27.51,27.51,27.51,28.95,1,4000,110040.00,
090323,M ,Q,26.14,26.14,26.14,26.14,26.14,27.51,1,4000,104560.00,
100323,M ,Q,24.84,24.84,24.84,24.84,24.84,26.14,1,4000,99360.00,
130323,M ,Q,23.70,23.70,23.70,23.70,23.70,24.84,1,4000,94800.00,
140323,M ,Q,22.60,24.88,22.60,24.88,24.88,23.70,2,8000,189920.00,
150323,M ,Q,26.12,26.12,26.12,26.12,26.12,24.88,2,8000,208960.00,
160323,M ,Q,25.00,25.00,25.00,25.00,25.00,26.12,1,4000,100000.00,
170323,M ,Q,25.50,25.51,25.50,25.51,25.51,25.00,2,36000,918040.00,
200323,M ,Q,25.51,25.51,25.51,25.51,25.51,25.51,1,4000,102040.00,
210323,M ,Q,26.78,26.78,26.78,26.78,26.78,25.51,1,4000,107120.00,
220323,M ,Q,28.10,28.10,28.10,28.10,28.10,26.78,2,8000,224800.00,
230323,M ,Q,28.10,29.48,28.10,29.48,29.48,28.10,5,40000,1135040.00,
240323,M ,Q,28.10,28.10,28.10,28.10,28.10,29.48,1,4000,112400.00,
270323,M ,Q,28.05,28.05,26.70,27.25,27.25,28.10,8,60000,1634800.00,
280323,M ,Q,27.80,27.80,27.80,27.80,27.80,27.25,1,4000,111200.00,
290323,M ,Q,27.45,27.45,27.45,27.45,27.45,27.80,1,4000,109800.00,
310323,M ,Q,28.82,28.82,28.82,28.82,28.82,27.45,1,4000,115280.00,
030423,M ,Q,30.26,30.26,28.00,28.00,28.00,28.82,2,8000,233040.00,
050423,M ,Q,27.38,29.00,27.38,29.00,29.00,28.00,2,8000,225520.00,
060423,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
120423,M ,Q,27.70,27.70,27.70,27.70,27.70,29.00,1,4000,110800.00,
170423,M ,Q,26.50,26.50,26.50,26.50,26.50,27.70,3,12000,318000.00,
250423,M ,Q,25.20,27.82,25.18,27.82,27.82,26.50,3,12000,312800.00,
270423,M ,Q,28.82,28.82,28.74,28.74,28.74,27.82,5,20000,575520.00,
