030523,B ,Q,72.77,72.80,71.69,71.79,71.79,72.80,34,728,52574.00,
040523,B ,Q,71.70,72.74,71.25,71.25,71.25,71.79,60,2410,172962.00,
050523,B ,Q,72.00,72.00,70.90,71.28,71.23,71.25,42,1584,113159.00,
080523,B ,Q,70.25,71.48,66.90,69.06,69.46,71.28,272,8963,611693.00,
090523,B ,Q,69.75,81.00,69.70,78.33,78.33,69.06,199,8147,606174.00,
100523,B ,Q,84.90,84.90,75.50,76.49,76.94,78.33,80,3428,271786.00,
110523,B ,Q,77.42,78.45,76.05,78.10,78.45,76.49,25,1124,87351.00,
120523,B ,Q,78.45,78.45,65.80,75.56,75.50,78.10,106,6700,495721.00,
150523,B ,Q,74.55,74.92,74.30,74.81,74.81,75.56,30,2602,193357.00,
160523,B ,Q,74.07,75.65,73.20,74.45,74.45,74.81,57,3321,246720.00,
170523,B ,Q,73.10,77.80,73.10,74.53,74.53,74.45,18,476,35786.00,
180523,B ,Q,74.73,76.50,74.25,76.39,76.42,74.53,31,1468,111206.00,
190523,B ,Q,75.00,75.50,74.10,74.15,74.15,76.39,27,613,45934.00,
220523,B ,Q,78.90,78.90,74.18,74.18,74.18,74.15,75,2548,191589.00,
230523,B ,Q,72.50,75.00,72.50,73.60,74.45,74.18,117,14801,1083364.00,
240523,B ,Q,74.45,74.45,72.95,74.03,74.03,73.60,13,423,31086.00,
250523,B ,Q,73.00,79.27,73.00,77.98,77.30,74.03,123,5190,399830.00,
260523,B ,Q,79.14,79.14,76.20,76.90,76.90,77.98,43,2618,200992.00,
290523,B ,Q,76.20,78.39,73.93,75.05,75.05,76.90,59,1617,122761.00,
300523,B ,Q,74.39,75.15,74.00,74.55,74.20,75.05,66,2528,188350.00,
310523,B ,Q,74.20,78.00,74.00,74.05,74.00,74.55,38,781,58666.00,
010623,B ,Q,75.00,79.25,74.85,78.50,79.25,74.05,40,2161,163119.00,
020623,B ,Q,76.50,78.00,75.10,75.95,75.95,78.50,67,2415,184322.00,
050623,B ,Q,75.95,75.95,73.95,74.59,74.60,75.95,80,4414,329294.00,
060623,B ,Q,76.00,76.00,74.38,75.16,75.45,74.59,22,329,24611.00,
070623,B ,Q,74.25,75.50,73.60,74.81,74.85,75.16,77,6295,465855.00,
080623,B ,Q,74.03,76.50,73.65,73.98,74.52,74.81,94,3291,246251.00,
090623,B ,Q,74.82,74.82,73.00,73.28,73.00,73.98,31,1364,100083.00,
120623,B ,Q,80.00,80.00,72.85,73.65,73.90,73.28,33,1152,84464.00,
130623,B ,Q,74.96,75.45,71.03,71.95,71.95,73.65,162,7029,509651.00,
140623,B ,Q,72.61,73.25,72.39,72.50,72.50,71.95,8,780,56569.00,
150623,B ,Q,72.84,72.84,71.60,72.10,72.10,72.50,38,1162,83539.00,
160623,B ,Q,72.07,72.99,70.90,72.07,71.95,72.10,85,3294,236591.00,
190623,B ,Q,72.00,72.44,71.59,72.41,72.41,72.07,69,1365,98301.00,
200623,B ,Q,72.00,72.75,71.48,72.57,72.40,72.41,44,2645,191350.00,
210623,B ,Q,73.52,77.99,73.52,74.97,74.97,72.57,25,1486,113249.00,
220623,B ,Q,76.00,76.98,74.40,75.25,75.00,74.97,93,4036,306085.00,
230623,B ,Q,76.00,76.00,74.22,74.38,74.38,75.25,24,1460,109762.00,
260623,B ,Q,76.41,76.98,75.70,75.77,76.10,74.38,30,400,30476.00,
270623,B ,Q,72.40,81.81,72.40,78.87,79.05,75.77,89,3577,286045.00,
280623,B ,Q,79.05,81.10,77.95,78.18,78.61,78.87,63,2041,162406.00,
300623,B ,Q,78.59,78.95,78.15,78.95,78.95,78.18,15,245,19256.00,
030723,B ,Q,78.95,80.67,77.00,77.70,77.50,78.95,103,6347,505356.00,
040723,B ,Q,78.56,80.63,76.50,76.86,77.32,77.70,70,2137,165518.00,
050723,B ,Q,76.68,78.38,75.75,77.98,78.00,76.86,32,1385,106517.00,
060723,B ,Q,78.42,78.75,77.55,78.00,77.89,77.98,31,2189,170932.00,
070723,B ,Q,79.19,79.19,75.55,75.55,75.55,78.00,37,1987,151094.00,
100723,B ,Q,75.58,79.00,75.50,76.08,75.99,75.55,29,1409,108378.00,
110723,B ,Q,77.06,77.23,75.49,77.20,77.20,76.08,11,201,15293.00,
120723,B ,Q,77.07,77.16,76.19,76.73,76.19,77.20,17,1214,93162.00,
130723,B ,Q,75.78,75.78,74.19,74.19,74.19,76.73,34,1390,104289.00,
140723,B ,Q,74.50,75.02,74.50,74.53,74.53,74.19,34,582,43381.00,
170723,B ,Q,74.00,78.74,72.97,75.96,75.96,74.53,129,13951,1076217.00,
180723,B ,Q,75.82,75.96,73.87,73.87,73.87,75.96,31,460,34200.00,
190723,B ,Q,76.43,76.43,72.85,73.18,73.18,73.87,85,2675,196610.00,
200723,B ,Q,71.72,74.22,71.72,73.93,73.93,73.18,66,2250,164738.00,
210723,B ,Q,74.37,74.70,73.20,74.34,73.95,73.93,41,2503,185704.00,
240723,B ,Q,73.95,75.02,72.73,73.71,73.71,74.34,24,1453,106880.00,
250723,B ,Q,72.66,73.81,71.50,72.13,72.03,73.71,49,3837,276553.00,
260723,B ,Q,73.30,73.30,71.54,71.54,71.54,72.13,19,353,25368.00,
270723,B ,Q,72.76,72.77,71.00,71.50,71.50,71.54,35,1972,141377.00,
280723,B ,Q,71.50,71.51,69.05,69.51,69.05,71.50,152,8753,617642.00,
310723,B ,Q,70.12,72.00,69.51,70.68,71.00,69.51,53,8622,611224.00,
010823,B ,Q,70.26,70.85,69.33,69.33,69.33,70.68,81,3876,271156.00,
020823,B ,Q,71.15,71.15,70.00,70.74,70.74,69.33,15,1137,80206.00,
030823,B ,Q,72.08,72.08,69.25,69.91,69.91,70.74,46,1017,71296.00,
040823,B ,Q,73.07,73.07,69.06,70.22,70.15,69.91,8,243,16982.00,
070823,B ,Q,68.82,72.75,68.82,69.17,70.00,70.22,22,706,49564.00,
080823,B ,Q,69.50,70.39,69.26,69.30,69.26,69.17,14,503,35226.00,
090823,B ,Q,69.99,69.99,69.12,69.20,69.20,69.30,12,331,23058.00,
100823,B ,Q,68.81,70.80,68.80,68.87,70.00,69.20,48,2338,162048.00,
110823,B ,Q,69.00,70.85,66.60,67.77,68.35,68.87,132,27730,1908033.00,
140823,B ,Q,68.05,68.05,66.25,67.10,67.14,67.77,43,1095,73562.00,
160823,B ,Q,67.19,67.20,66.38,67.04,67.05,67.10,24,1555,103988.00,
170823,B ,Q,67.06,67.24,65.00,65.18,65.00,67.04,50,2612,172025.00,
180823,B ,Q,66.07,66.07,63.96,64.84,63.96,65.18,50,4580,297053.00,
210823,B ,Q,66.22,69.80,64.45,67.37,69.00,64.84,470,13912,932449.00,
220823,B ,Q,69.35,69.65,67.91,68.31,68.31,67.37,70,2948,202529.00,
230823,B ,Q,68.67,72.50,66.95,69.14,68.50,68.31,93,9664,670785.00,
240823,B ,Q,71.15,71.15,68.46,68.89,69.00,69.14,56,2033,140672.00,
250823,B ,Q,69.72,70.00,67.45,67.69,67.60,68.89,89,1940,131918.00,
280823,B ,Q,67.60,68.50,66.45,67.72,67.72,67.69,42,1635,109574.00,
290823,B ,Q,66.50,70.70,66.50,69.47,69.66,67.72,75,2581,176425.00,
300823,B ,Q,69.66,69.76,68.51,68.64,68.56,69.47,70,2126,146774.00,
310823,B ,Q,67.19,69.37,67.19,69.13,69.30,68.64,30,1503,103653.00,
010923,B ,Q,69.70,73.45,67.10,71.03,70.50,69.13,151,10541,743242.00,
040923,B ,Q,70.00,70.56,70.00,70.25,70.25,71.03,17,370,26050.00,
050923,B ,Q,70.96,73.10,70.60,72.14,72.14,70.25,83,4472,321610.00,
060923,B ,Q,71.35,71.38,71.10,71.10,71.10,72.14,29,1001,71436.00,
070923,B ,Q,72.05,72.18,70.60,70.60,70.60,71.10,16,2626,186001.00,
080923,B ,Q,71.15,71.15,69.90,70.42,70.42,70.60,21,873,61269.00,
110923,B ,Q,70.93,70.93,69.35,70.00,70.00,70.42,57,1844,129351.00,
120923,B ,Q,69.10,69.20,66.00,67.48,66.00,70.00,171,10645,730789.00,
130923,B ,Q,67.30,68.33,66.55,66.96,66.96,67.48,106,5956,401167.00,
140923,B ,Q,69.80,69.80,65.00,66.11,66.00,66.96,187,3393,224852.00,
150923,B ,Q,66.45,67.99,66.35,67.06,67.05,66.11,90,1377,92365.00,
180923,B ,Q,67.82,67.82,66.45,66.99,66.80,67.06,36,691,46160.00,
200923,B ,Q,67.00,68.50,65.80,67.13,67.13,66.99,75,6326,422729.00,
210923,B ,Q,64.05,68.75,64.05,66.78,67.00,67.13,128,8782,586806.00,
220923,B ,Q,65.00,67.70,64.00,66.78,65.85,66.78,103,6074,404279.00,
250923,B ,Q,68.85,68.85,65.50,65.91,65.50,66.78,73,1920,127434.00,
260923,B ,Q,67.17,67.17,65.15,66.50,66.50,65.91,72,629,41459.00,
270923,B ,Q,66.67,66.97,66.13,66.20,66.20,66.50,32,670,44630.00,
280923,B ,Q,66.42,66.90,65.70,66.20,65.90,66.20,100,1653,109544.00,
290923,B ,Q,67.00,72.85,66.35,69.83,69.51,66.20,258,8170,576384.00,
031023,B ,Q,68.43,69.52,68.00,68.22,68.00,69.83,85,1851,127098.00,
041023,B ,Q,68.55,69.43,68.00,68.15,68.15,68.22,33,283,19493.00,
051023,B ,Q,68.98,69.07,68.00,68.47,68.47,68.15,13,112,7634.00,
061023,B ,Q,74.35,74.35,67.65,68.45,68.45,68.47,65,2098,144939.00,
091023,B ,Q,67.08,69.05,66.90,67.13,66.90,68.45,186,2635,179540.00,
101023,B ,Q,72.85,72.85,66.55,67.00,67.00,67.13,68,1131,76523.00,
111023,B ,Q,67.97,67.97,67.00,67.46,67.46,67.00,31,695,46683.00,
121023,B ,Q,67.40,68.35,67.05,67.32,67.49,67.46,104,1846,124391.00,
131023,B ,Q,68.62,69.20,68.09,68.11,68.09,67.32,29,925,63891.00,
161023,B ,Q,69.82,70.10,67.90,67.96,68.40,68.11,53,713,48659.00,
171023,B ,Q,68.00,69.00,67.05,67.22,67.23,67.96,59,2471,166248.00,
181023,B ,Q,67.37,68.20,66.65,67.40,67.40,67.22,41,1020,68692.00,
191023,B ,Q,67.97,68.40,67.43,67.80,67.80,67.40,35,832,56424.00,
201023,B ,Q,67.85,73.92,67.85,71.19,71.50,67.80,910,42417,3078735.00,
231023,B ,Q,71.50,71.50,66.17,66.51,66.51,71.19,316,15395,1048972.00,
251023,B ,Q,67.52,68.00,64.15,67.75,67.81,66.51,171,4566,303560.00,
261023,B ,Q,65.95,66.86,65.55,66.21,66.20,67.75,62,1305,86119.00,
271023,B ,Q,72.85,72.85,64.98,66.14,66.00,66.21,75,3368,228793.00,
301023,B ,Q,65.99,67.30,65.99,66.29,66.18,66.14,29,1677,112462.00,
311023,B ,Q,67.12,67.40,66.00,66.03,66.70,66.29,55,2885,191751.00,
011123,B ,Q,66.57,67.05,66.12,66.85,66.85,66.03,40,356,23692.00,
021123,B ,Q,67.00,70.90,67.00,70.70,70.70,66.85,218,11064,775598.00,
031123,B ,Q,69.23,72.06,68.46,68.99,68.46,70.70,140,4969,347434.00,
061123,B ,Q,68.85,70.43,68.85,70.25,70.25,68.99,30,459,32161.00,
071123,B ,Q,71.66,71.66,68.91,69.88,70.04,70.25,84,1822,127136.00,
081123,B ,Q,69.07,69.20,67.10,67.53,67.86,69.88,157,4295,292546.00,
091123,B ,Q,68.00,68.09,66.25,66.71,66.30,67.53,79,4221,283872.00,
101123,B ,Q,67.02,67.39,66.68,67.21,67.30,66.71,102,5311,355927.00,
121123,B ,Q,71.00,71.00,67.40,68.00,68.10,67.21,58,1169,79727.00,
131123,B ,Q,68.04,68.45,67.00,67.85,67.85,68.00,92,1860,126119.00,
151123,B ,Q,64.95,68.42,64.95,67.38,67.20,67.85,77,2292,154947.00,
161123,B ,Q,78.00,78.00,67.01,67.81,67.85,67.38,17,133,9075.00,
171123,B ,Q,68.00,68.00,66.50,66.63,66.55,67.81,77,3644,243535.00,
201123,B ,Q,67.37,67.37,66.35,66.90,66.90,66.63,64,2572,171289.00,
211123,B ,Q,67.39,67.48,66.48,66.73,66.90,66.90,75,2434,162618.00,
221123,B ,Q,66.42,67.00,65.80,66.01,65.80,66.73,144,4072,269223.00,
231123,B ,Q,66.69,67.00,65.55,65.68,65.61,66.01,85,2146,141745.00,
241123,B ,Q,66.06,66.06,65.05,65.50,65.50,65.68,96,2568,168660.00,
281123,B ,Q,67.93,69.90,66.01,66.63,66.12,65.50,121,4017,270209.00,
291123,B ,Q,67.37,71.50,66.05,70.35,70.13,66.63,285,12532,870913.00,
301123,B ,Q,70.40,71.00,67.00,68.09,68.75,70.35,318,7426,511425.00,
011223,B ,Q,68.46,68.66,68.04,68.31,68.30,68.09,16,249,17062.00,
041223,B ,Q,68.31,74.70,67.70,70.29,70.35,68.31,695,25934,1853765.00,
051223,B ,Q,70.56,71.09,68.61,68.61,68.61,70.29,32,479,33643.00,
061223,B ,Q,69.90,71.00,69.05,69.05,69.05,68.61,25,2393,166483.00,
071223,B ,Q,70.40,70.40,68.55,68.55,68.55,69.05,65,1663,114965.00,
081223,B ,Q,71.33,71.33,68.46,68.52,68.46,68.55,21,580,39787.00,
111223,B ,Q,69.45,69.60,68.56,69.59,69.60,68.52,66,1599,110133.00,
121223,B ,Q,69.60,69.96,66.95,69.47,69.45,69.59,109,4245,293869.00,
131223,B ,Q,69.37,71.94,68.55,71.58,71.57,69.47,354,805,56605.00,
141223,B ,Q,71.57,72.36,70.05,71.38,70.80,71.58,184,8905,636458.00,
151223,B ,Q,71.04,71.84,69.50,69.63,69.50,71.38,125,2971,210291.00,
181223,B ,Q,71.00,74.00,71.00,73.01,73.39,69.63,209,3728,271985.00,
191223,B ,Q,73.94,74.74,73.35,73.48,73.49,73.01,90,2686,197786.00,
201223,B ,Q,74.97,74.97,69.74,70.01,69.74,73.48,25,735,52542.00,
211223,B ,Q,68.00,72.42,68.00,71.49,71.59,70.01,95,5434,385045.00,
221223,B ,Q,71.84,72.49,70.80,71.83,71.00,71.49,170,5152,368045.00,
261223,B ,Q,72.54,72.68,71.19,71.35,71.46,71.83,33,1391,100143.00,
271223,B ,Q,71.35,71.90,71.00,71.57,71.55,71.35,54,1801,128726.00,
281223,B ,Q,70.56,72.00,69.00,69.67,70.00,71.57,267,12884,908284.00,
291223,B ,Q,70.70,70.70,69.83,69.88,69.83,69.67,18,362,25405.00,
010124,B ,Q,71.01,71.01,69.51,70.02,70.01,69.88,50,2940,205378.00,
020124,B ,Q,70.29,70.29,69.51,69.89,69.88,70.02,36,951,66684.00,
030124,B ,Q,70.41,71.00,68.90,69.97,69.71,69.89,65,7459,524171.00,
040124,B ,Q,69.84,75.50,69.35,74.72,74.72,69.97,828,25096,1838696.00,
050124,B ,Q,74.72,74.72,71.00,73.00,73.18,74.72,84,5874,431112.00,
080124,B ,Q,72.82,77.00,72.74,76.04,76.03,73.00,565,23901,1800278.00,
090124,B ,Q,76.05,83.00,75.15,82.20,83.00,76.04,2697,102345,8215329.00,
100124,B ,Q,83.11,87.42,81.00,85.73,86.11,82.20,902,45045,3756123.00,
110124,B ,Q,87.00,87.00,82.50,83.85,84.54,85.73,542,18303,1550710.00,
120124,B ,Q,84.54,87.40,81.85,82.29,82.79,83.85,249,8340,697623.00,
150124,B ,Q,83.09,83.09,78.85,79.75,79.80,82.29,197,6423,514609.00,
160124,B ,Q,79.00,88.00,79.00,84.06,84.22,79.75,1520,52969,4522501.00,
170124,B ,Q,84.16,92.00,84.15,87.50,86.50,84.06,816,22091,1959210.00,
180124,B ,Q,85.99,89.91,84.10,88.00,88.01,87.50,372,17070,1481966.00,
190124,B ,Q,88.31,88.31,81.60,84.23,84.35,88.00,425,9731,817772.00,
200124,B ,Q,84.00,87.60,83.90,85.05,87.60,84.23,159,6041,514197.00,
230124,B ,Q,80.03,85.30,79.58,81.19,81.04,85.05,377,16387,1344300.00,
240124,B ,Q,81.20,84.55,80.45,82.43,83.10,81.19,169,6264,514463.00,
250124,B ,Q,81.53,84.00,80.50,83.07,82.09,82.43,193,7622,627504.00,
290124,B ,Q,82.09,87.01,80.19,85.62,85.80,83.07,587,20339,1719462.00,
300124,B ,Q,79.25,86.69,79.25,84.76,82.95,85.62,532,10388,882823.00,
310124,B ,Q,86.01,86.15,81.20,81.36,81.37,84.76,230,8744,719959.00,
010224,B ,Q,85.59,85.60,81.65,82.30,81.90,81.36,544,14609,1200498.00,
020224,B ,Q,82.18,84.85,82.00,84.06,84.30,82.30,810,17081,1426738.00,
050224,B ,Q,84.29,84.99,82.07,82.23,82.25,84.06,41,760,63474.00,
060224,B ,Q,83.26,83.30,77.20,78.68,78.41,82.23,567,21355,1692995.00,
070224,B ,Q,80.25,80.25,76.95,77.97,77.18,78.68,75,2328,182857.00,
080224,B ,Q,75.64,81.55,75.64,78.73,78.00,77.97,158,9403,743743.00,
090224,B ,Q,79.00,79.01,75.40,76.62,76.89,78.73,85,4539,350185.00,
120224,B ,Q,75.09,82.75,74.60,81.50,81.20,76.62,382,21344,1686018.00,
130224,B ,Q,83.13,83.13,77.00,77.17,78.55,81.50,60,2054,163186.00,
140224,B ,Q,76.74,80.49,76.73,79.32,79.65,77.17,38,2679,211338.00,
150224,B ,Q,80.66,80.75,77.40,77.88,78.18,79.32,106,1877,147915.00,
160224,B ,Q,76.32,78.99,76.32,77.06,78.02,77.88,90,6624,513078.00,
190224,B ,Q,78.60,79.00,77.35,78.42,78.42,77.06,45,3956,308467.00,
200224,B ,Q,77.68,84.74,77.68,84.10,84.10,78.42,1563,39410,3243011.00,
210224,B ,Q,84.00,93.00,83.50,91.09,91.09,84.10,1362,98454,8882948.00,
220224,B ,Q,92.00,92.61,86.36,89.44,89.44,91.09,815,37846,3360824.00,
230224,B ,Q,90.94,90.94,86.30,86.80,87.35,89.44,365,20400,1804958.00,
260224,B ,Q,87.35,93.05,87.00,87.43,87.35,86.80,195,7705,686218.00,
270224,B ,Q,85.25,92.50,85.25,88.41,88.63,87.43,170,7316,666920.00,
280224,B ,Q,88.63,88.87,83.73,85.14,85.14,88.41,299,10509,899441.00,
290224,B ,Q,85.00,87.00,82.11,85.99,85.56,85.14,464,28137,2342897.00,
010324,B ,Q,90.00,95.39,85.50,91.45,92.24,85.99,675,22384,2064862.00,
020324,B ,Q,95.04,96.00,92.05,95.22,95.62,91.45,261,2890,272983.00,
040324,B ,Q,97.53,100.93,91.00,93.30,91.21,95.22,382,16072,1569897.00,
050324,B ,Q,92.79,100.95,89.10,94.65,94.50,93.30,1111,45125,4337346.00,
060324,B ,Q,94.25,96.25,88.50,93.78,92.75,94.65,471,16095,1491726.00,
070324,B ,Q,92.00,96.05,91.07,91.72,91.07,93.78,72,1770,164532.00,
110324,B ,Q,94.01,94.02,87.10,87.92,87.10,91.72,446,21774,1943526.00,
120324,B ,Q,88.84,88.84,80.65,82.87,82.80,87.92,170,3010,252266.00,
130324,B ,Q,80.05,82.16,73.91,76.82,77.96,82.87,445,30402,2348392.00,
140324,B ,Q,78.50,82.75,78.50,79.30,79.20,76.82,30,501,40659.00,
150324,B ,Q,81.01,81.59,78.99,79.98,81.00,79.30,35,602,48356.00,
180324,B ,Q,81.00,94.62,80.99,90.46,90.65,79.98,488,15544,1377354.00,
190324,B ,Q,94.54,94.54,87.05,89.81,90.70,90.46,200,3965,354455.00,
200324,B ,Q,82.11,91.13,82.11,85.95,86.00,89.81,70,3440,303500.00,
210324,B ,Q,87.72,90.38,87.40,90.08,89.69,85.95,68,1417,126490.00,
220324,B ,Q,90.78,93.99,89.17,89.36,89.99,90.08,71,3947,356143.00,
260324,B ,Q,81.25,91.05,81.25,84.36,84.12,89.36,249,6536,559926.00,
270324,B ,Q,84.12,84.79,82.15,83.91,84.79,84.36,32,1844,153569.00,
280324,B ,Q,85.05,87.50,84.79,86.01,85.80,83.91,79,2169,186463.00,
010424,B ,Q,86.31,96.00,86.31,94.66,95.37,86.01,249,6764,623045.00,
020424,B ,Q,93.01,98.55,93.00,94.88,95.40,94.66,302,8597,818106.00,
030424,B ,Q,92.99,96.45,92.86,94.38,94.25,94.88,213,10631,1008229.00,
040424,B ,Q,96.19,105.44,96.19,102.52,102.52,94.38,2067,56036,5732934.00,
050424,B ,Q,104.57,104.57,99.50,99.86,100.40,102.52,231,20990,2115869.00,
080424,B ,Q,100.94,101.14,96.36,96.77,97.05,99.86,141,2681,266935.00,
090424,B ,Q,98.00,99.54,95.64,97.24,97.24,96.77,55,2310,226419.00,
100424,B ,Q,90.10,107.00,90.10,94.85,94.60,97.24,620,16591,1603852.00,
120424,B ,Q,96.44,96.75,93.85,94.09,94.52,94.85,97,7911,755876.00,
150424,B ,Q,100.00,100.00,88.10,91.38,92.20,94.09,143,3562,322265.00,
