020123,B ,Q,40.60,41.65,40.60,41.10,41.10,40.75,1021,105611,4332286.00,
030123,B ,Q,40.90,41.45,40.90,41.25,41.25,41.10,922,87637,3615362.00,
040123,B ,Q,41.50,41.50,40.80,41.00,41.00,41.25,410,30501,1252435.00,
050123,B ,Q,40.70,41.70,40.60,40.90,40.90,41.00,691,42513,1746138.00,
060123,B ,Q,41.40,41.65,41.00,41.20,41.20,40.90,1076,102241,4216061.00,
090123,B ,Q,41.75,41.75,41.00,41.10,41.10,41.20,1069,71447,2948695.00,
100123,B ,Q,40.90,41.40,40.65,41.05,41.05,41.10,1028,81444,3338579.00,
110123,B ,Q,40.75,41.35,40.55,40.75,40.80,41.05,770,42972,1760002.00,
120123,B ,Q,41.00,41.10,40.30,40.40,40.40,40.75,883,123158,4995807.00,
130123,B ,Q,40.40,40.75,40.10,40.55,40.55,40.40,486,53976,2180239.00,
160123,B ,Q,40.60,40.85,40.10,40.20,40.20,40.55,964,105773,4274478.00,
170123,B ,Q,40.40,40.45,40.00,40.20,40.20,40.20,697,84364,3389278.00,
180123,B ,Q,39.65,40.45,39.65,40.20,40.20,40.20,617,54880,2205555.00,
190123,B ,Q,40.25,40.45,40.00,40.15,40.15,40.20,541,75922,3052731.00,
200123,B ,Q,39.85,40.25,39.80,40.00,40.20,40.15,704,74441,2982253.00,
230123,B ,Q,40.00,40.25,38.15,38.70,38.70,40.00,1643,172583,6772656.00,
240123,B ,Q,39.00,39.50,38.80,39.15,39.20,38.70,1051,85722,3351591.00,
250123,B ,Q,38.55,39.10,38.40,38.55,38.85,39.15,1380,92982,3596149.00,
270123,B ,Q,39.00,39.40,37.40,37.90,37.90,38.55,1226,102000,3879577.00,
300123,B ,Q,37.15,38.95,36.45,36.80,36.80,37.90,2191,142265,5303512.00,
310123,B ,Q,37.65,38.30,36.70,38.00,38.30,36.80,840,62608,2351819.00,
010223,B ,Q,38.00,38.75,36.55,36.95,36.90,38.00,2052,134186,5074429.00,
020223,B ,Q,36.25,38.10,36.25,37.15,37.30,36.95,1021,94974,3567411.00,
030223,B ,Q,37.25,37.85,36.05,36.30,36.30,37.15,1980,120369,4387068.00,
060223,B ,Q,36.30,38.35,36.00,38.00,38.00,36.30,2063,154991,5792644.00,
070223,B ,Q,37.75,38.15,37.20,37.50,37.50,38.00,1231,54518,2049672.00,
080223,B ,Q,37.15,37.90,37.00,37.20,37.20,37.50,1664,165410,6176949.00,
090223,B ,Q,37.85,37.85,36.60,36.95,36.95,37.20,1164,59723,2204143.00,
100223,B ,Q,36.50,37.10,36.40,36.55,36.75,36.95,924,58286,2140812.00,
130223,B ,Q,36.20,37.05,35.90,36.15,36.15,36.55,651,46793,1694062.00,
140223,B ,Q,36.15,36.50,35.30,35.50,35.70,36.15,1290,86535,3089067.00,
150223,B ,Q,35.15,35.95,35.15,35.70,35.90,35.50,432,21295,760636.00,
160223,B ,Q,37.00,37.25,36.20,36.50,36.50,35.70,1443,107400,3940850.00,
170223,B ,Q,36.35,36.70,36.15,36.30,36.50,36.50,801,75122,2733148.00,
200223,B ,Q,36.50,36.50,35.75,35.85,35.85,36.30,1029,56200,2019810.00,
210223,B ,Q,35.30,36.00,35.30,35.60,35.60,35.85,1023,90266,3221997.00,
220223,B ,Q,35.50,35.70,35.15,35.25,35.25,35.60,588,43394,1530789.00,
230223,B ,Q,35.90,35.90,34.55,34.65,34.65,35.25,1297,54960,1920918.00,
240223,B ,Q,35.35,35.35,34.05,34.25,34.25,34.65,1023,62841,2155760.00,
270223,B ,Q,34.50,34.50,32.45,32.75,32.80,34.25,1676,188267,6246794.00,
280223,B ,Q,33.40,33.40,32.00,32.05,32.05,32.75,1453,113644,3690820.00,
010323,B ,Q,32.05,33.95,32.05,33.28,33.28,32.05,2103,147052,4913912.00,
020323,B ,Q,33.28,33.56,32.90,32.99,33.03,33.28,844,48354,1606461.00,
030323,B ,Q,32.80,33.65,32.80,33.46,33.46,32.99,2392,240394,7996376.00,
060323,B ,Q,32.75,34.65,32.75,33.67,33.51,33.46,2379,98879,3352217.00,
080323,B ,Q,33.50,33.52,32.90,33.22,33.22,33.67,3821,131893,4372196.00,
090323,B ,Q,33.10,33.85,33.00,33.13,33.33,33.22,1219,62591,2088555.00,
100323,B ,Q,32.90,34.20,32.75,33.80,33.50,33.13,1131,91487,3076010.00,
130323,B ,Q,32.70,33.59,32.49,32.64,32.64,33.80,1962,99095,3266820.00,
140323,B ,Q,32.71,33.10,32.05,32.22,32.22,32.64,1026,64076,2073729.00,
150323,B ,Q,32.71,32.76,31.94,31.99,31.99,32.22,599,57392,1842590.00,
160323,B ,Q,32.65,32.65,30.55,30.71,30.63,31.99,1323,64835,2009617.00,
170323,B ,Q,30.88,31.36,30.20,30.45,30.60,30.71,2097,75184,2308476.00,
200323,B ,Q,30.45,30.50,30.06,30.35,30.22,30.45,1466,85539,2588041.00,
210323,B ,Q,30.35,30.95,29.88,30.29,30.29,30.35,2840,120606,3649874.00,
220323,B ,Q,30.99,30.99,29.90,30.17,30.10,30.29,782,46759,1414791.00,
230323,B ,Q,30.35,30.60,29.95,30.16,30.18,30.17,1610,93124,2812748.00,
240323,B ,Q,30.16,30.83,29.62,29.89,29.88,30.16,858,89391,2718883.00,
270323,B ,Q,30.06,30.09,28.00,28.30,28.30,29.89,2345,197766,5705903.00,
280323,B ,Q,28.19,28.20,25.93,26.45,26.45,28.30,3586,238392,6502260.00,
