020123,F ,B,1013953.00,1021733.00,1013953.00,1021733.00,1021733.00,1021222.00,3,3,3056686.00,
050123,F ,B,1020000.00,1023444.00,1020000.00,1023444.00,1023444.00,1021733.00,2,2,2043444.00,
060123,F ,B,1023666.00,1023666.00,1023666.00,1023666.00,1023666.00,1023444.00,1,1,1023666.00,
130123,F ,B,1036777.00,1036777.00,1036777.00,1036777.00,1036777.00,1023666.00,2,2,2073554.00,
170123,F ,B,1037333.00,1037333.00,1037333.00,1037333.00,1037333.00,1036777.00,1,1,1037333.00,
180123,F ,B,1037555.00,1037555.00,1037555.00,1037555.00,1037555.00,1037333.00,1,1,1037555.00,
190123,F ,B,1038222.00,1038222.00,1038000.00,1038000.00,1038000.00,1037555.00,2,2,2076222.00,
230123,F ,B,1038777.00,1038777.00,1038777.00,1038777.00,1038777.00,1038000.00,3,3,3116331.00,
240123,F ,B,1035000.00,1038000.00,1035000.00,1038000.00,1038000.00,1038777.00,5,6,6224000.00,
250123,F ,B,1035900.00,1039111.00,1035900.00,1039111.00,1039111.00,1038000.00,3,3,3114011.00,
270123,F ,B,1035900.00,1039111.00,1035900.00,1039111.00,1039111.00,1039111.00,2,2,2075011.00,
300123,F ,B,1040111.00,1042960.00,1040111.00,1042392.50,1042960.00,1039111.00,7,7,7290482.00,
310123,F ,B,1037500.00,1039000.00,1037500.00,1039000.00,1039000.00,1042392.50,2,2,2076500.00,
060223,F ,B,1045222.00,1045222.00,1045222.00,1045222.00,1045222.00,1039000.00,3,3,3135666.00,
080223,F ,B,1045888.00,1045888.00,1045888.00,1045888.00,1045888.00,1045222.00,1,1,1045888.00,
150223,F ,B,1051999.00,1051999.00,1051999.00,1051999.00,1051999.00,1045888.00,1,1,1051999.00,
170223,F ,B,1056999.00,1056999.00,1056999.00,1056999.00,1056999.00,1051999.00,1,1,1056999.00,
010323,F ,B,1065333.00,1065333.00,1065333.00,1065333.00,1065333.00,1056999.00,2,2,2130666.00,
020323,F ,B,1051000.00,1051000.00,1051000.00,1051000.00,1051000.00,1065333.00,1,1,1051000.00,
160323,F ,B,1041777.00,1041777.00,1041777.00,1041777.00,1041777.00,1051000.00,2,2,2083554.00,
170323,F ,B,1045333.00,1045333.00,1045333.00,1045333.00,1045333.00,1041777.00,1,1,1045333.00,
230323,F ,B,1042000.00,1045000.00,1028500.00,1028500.00,1028500.00,1045333.00,3,3,3115500.00,
060423,F ,B,1040000.00,1040000.00,1037000.00,1038333.33,1037000.00,1028500.00,3,3,3115000.00,
