020123,X ,Q,43.75,43.75,41.00,43.45,43.65,42.45,24,1875,80281.00,
030123,X ,Q,44.40,49.10,41.70,44.30,45.60,43.45,54,6993,314559.00,
040123,X ,Q,44.70,45.70,40.75,43.50,43.50,44.30,47,8522,368277.00,
050123,X ,Q,45.15,45.15,43.50,43.50,43.50,43.50,14,684,29841.00,
060123,X ,Q,45.20,45.20,41.65,41.75,43.50,43.50,23,1640,71028.00,
090123,X ,Q,41.65,43.95,41.65,42.00,42.00,41.75,16,1156,48877.00,
100123,X ,Q,42.00,43.40,41.75,41.80,41.75,42.00,21,1213,51113.00,
110123,X ,Q,44.90,44.90,41.75,42.10,42.10,41.80,23,1368,59435.00,
120123,X ,Q,42.00,43.65,42.00,42.20,42.20,42.10,15,1224,51680.00,
130123,X ,Q,42.00,43.35,42.00,43.25,42.50,42.20,13,1056,44983.00,
160123,X ,Q,43.40,43.40,40.20,42.00,41.95,43.25,33,1391,57879.00,
170123,X ,Q,42.70,42.70,40.30,42.45,42.45,42.00,12,464,18779.00,
180123,X ,Q,41.00,42.00,38.50,40.70,41.00,42.45,42,3525,143479.00,
190123,X ,Q,42.00,42.00,39.10,41.85,42.00,40.70,33,3057,126683.00,
200123,X ,Q,42.00,42.05,40.55,42.05,42.05,41.85,7,828,34465.00,
230123,X ,Q,40.75,42.10,39.40,42.00,42.10,42.05,30,3367,140670.00,
240123,X ,Q,42.10,44.60,42.00,42.85,43.85,42.00,30,2754,118308.00,
250123,X ,Q,41.00,44.40,41.00,43.80,43.80,42.85,14,568,24457.00,
270123,X ,Q,43.80,43.80,40.90,42.00,42.00,43.80,30,1038,43611.00,
300123,X ,Q,43.85,43.85,40.30,40.35,42.85,42.00,10,201,8117.00,
310123,X ,Q,43.80,43.80,40.25,43.00,42.95,40.35,12,512,21376.00,
010223,X ,Q,42.95,42.95,40.70,40.90,40.90,43.00,16,524,21391.00,
020223,X ,Q,40.90,42.00,40.90,42.00,42.00,40.90,4,43,1795.00,
030223,X ,Q,42.00,42.00,39.10,39.30,39.30,42.00,25,2775,109456.00,
060223,X ,Q,39.30,39.80,37.00,39.50,39.50,39.30,25,1111,42016.00,
070223,X ,Q,41.95,42.45,40.10,41.65,41.65,39.50,39,4799,196668.00,
080223,X ,Q,41.65,41.90,38.70,39.65,39.25,41.65,28,1894,76592.00,
090223,X ,Q,40.05,41.90,39.00,39.65,40.85,39.65,34,2420,95847.00,
100223,X ,Q,41.80,41.80,38.35,41.50,41.50,39.65,8,413,16535.00,
130223,X ,Q,42.45,42.45,39.00,39.30,39.30,41.50,15,732,28800.00,
140223,X ,Q,39.00,42.30,36.55,38.95,38.00,39.30,21,768,29715.00,
150223,X ,Q,40.00,41.45,37.60,37.70,37.70,38.95,28,1849,71068.00,
160223,X ,Q,41.35,41.40,38.45,38.55,38.45,37.70,29,2741,109210.00,
170223,X ,Q,40.95,40.95,36.80,38.80,38.75,38.55,18,1547,58764.00,
200223,X ,Q,39.90,39.90,37.10,38.70,38.50,38.80,11,92,3540.00,
210223,X ,Q,37.05,38.90,36.50,37.10,36.75,38.70,23,3838,141077.00,
220223,X ,Q,38.40,38.40,35.15,36.95,36.00,37.10,51,2427,88653.00,
230223,X ,Q,37.95,37.95,35.00,37.35,37.35,36.95,18,1765,64198.00,
240223,X ,Q,38.00,38.00,36.00,38.00,38.00,37.35,28,6126,231377.00,
270223,X ,Q,36.70,38.00,36.00,36.20,36.20,38.00,9,151,5450.00,
280223,X ,Q,38.00,38.00,36.20,36.25,36.20,36.20,18,743,26965.00,
010323,X ,Q,37.88,39.00,37.88,39.00,39.00,36.25,30,2037,78376.00,
020323,X ,Q,37.00,41.70,36.25,38.50,38.50,39.00,10,402,15248.00,
030323,X ,Q,37.50,37.70,37.50,37.61,37.60,38.50,13,318,11952.00,
060323,X ,Q,35.00,39.00,35.00,38.12,36.10,37.61,24,727,27812.00,
080323,X ,Q,36.90,39.00,36.12,38.50,38.50,38.12,11,534,20474.00,
090323,X ,Q,36.61,41.80,36.61,41.73,41.75,38.50,12,144,5963.00,
