020123,A ,Q,516.05,533.25,516.05,520.35,518.35,513.25,782,7887,4134758.00,
030123,A ,Q,518.95,521.10,515.05,517.15,516.95,520.35,614,4284,2215877.00,
040123,A ,Q,518.50,518.50,512.00,514.00,515.40,517.15,625,5060,2600981.00,
050123,A ,Q,519.80,519.80,508.05,510.00,510.60,514.00,716,6236,3188198.00,
060123,A ,Q,518.95,521.15,507.30,517.75,516.25,510.00,961,11041,5661674.00,
090123,A ,Q,516.05,524.70,514.15,515.65,517.25,517.75,806,6022,3128305.00,
100123,A ,Q,522.65,522.65,510.35,518.90,522.00,515.65,502,4272,2206858.00,
110123,A ,Q,527.95,527.95,510.65,514.90,514.35,518.90,960,8543,4417797.00,
120123,A ,Q,514.90,523.45,512.50,517.65,518.30,514.90,672,4750,2457235.00,
130123,A ,Q,519.95,523.90,515.00,522.40,523.90,517.65,563,3450,1793683.00,
160123,A ,Q,522.55,527.55,515.15,518.35,515.15,522.40,316,1600,835879.00,
170123,A ,Q,518.40,519.10,502.80,505.85,505.85,518.35,657,3395,1730378.00,
180123,A ,Q,504.00,512.80,499.00,500.50,500.25,505.85,564,3395,1715144.00,
190123,A ,Q,499.00,503.15,492.95,497.35,497.35,500.50,1119,12517,6231221.00,
200123,A ,Q,497.40,506.65,494.25,496.15,498.00,497.35,619,6005,2988950.00,
230123,A ,Q,496.00,500.35,493.70,495.90,495.00,496.15,250,2431,1209197.00,
240123,A ,Q,498.95,504.55,494.45,497.50,495.30,495.90,276,2172,1085207.00,
250123,A ,Q,505.95,505.95,486.20,490.00,490.00,497.50,921,7329,3605789.00,
270123,A ,Q,490.00,497.55,482.05,492.30,494.40,490.00,2405,14396,7041191.00,
300123,A ,Q,508.85,508.85,483.10,485.55,484.70,492.30,554,3783,1851398.00,
310123,A ,Q,504.95,520.45,476.20,517.75,519.00,485.55,1381,9036,4525987.00,
010223,A ,Q,518.00,524.30,497.45,503.20,500.25,517.75,1280,7805,4013313.00,
020223,A ,Q,503.20,509.00,486.40,490.65,490.45,503.20,1401,13817,6845306.00,
030223,A ,Q,499.90,509.00,489.40,505.55,505.00,490.65,1392,15081,7521556.00,
060223,A ,Q,506.05,523.50,506.05,512.90,513.60,505.55,634,4125,2124038.00,
070223,A ,Q,512.90,518.20,493.30,513.85,513.85,512.90,1590,10823,5473491.00,
080223,A ,Q,508.85,520.00,504.85,516.50,516.50,513.85,1018,10188,5218136.00,
090223,A ,Q,520.90,520.90,506.85,512.75,511.65,516.50,544,3369,1721733.00,
100223,A ,Q,513.55,513.95,503.40,506.40,506.00,512.75,694,6486,3295843.00,
130223,A ,Q,507.95,514.00,502.50,512.45,514.00,506.40,568,5859,2977014.00,
140223,A ,Q,514.70,514.70,504.30,511.70,509.45,512.45,510,2209,1122269.00,
150223,A ,Q,509.50,517.00,506.50,513.20,512.00,511.70,749,5855,3000825.00,
160223,A ,Q,518.95,518.95,506.35,509.50,509.50,513.20,717,3938,2008216.00,
170223,A ,Q,511.95,514.00,508.00,511.15,511.15,509.50,743,5132,2623652.00,
200223,A ,Q,511.95,514.50,507.50,511.95,512.00,511.15,540,3743,1912802.00,
210223,A ,Q,522.55,522.55,509.55,513.55,511.65,511.95,185,832,426625.00,
220223,A ,Q,509.80,513.95,508.00,510.85,509.50,513.55,655,3834,1957596.00,
230223,A ,Q,511.70,530.00,504.60,517.10,522.75,510.85,1241,17560,9097236.00,
240223,A ,Q,519.65,521.00,514.15,514.90,514.55,517.10,452,4575,2366337.00,
270223,A ,Q,510.20,515.15,506.40,509.00,506.40,514.90,360,2771,1416385.00,
280223,A ,Q,505.05,515.50,502.35,506.10,504.50,509.00,299,1621,824120.00,
010323,A ,Q,507.15,511.00,505.00,508.80,508.90,506.10,506,4332,2201250.00,
020323,A ,Q,509.10,510.65,501.40,503.05,504.80,508.80,645,5044,2545546.00,
030323,A ,Q,501.05,516.50,501.05,509.35,512.40,503.05,371,3016,1530062.00,
060323,A ,Q,519.95,519.95,505.65,510.65,510.30,509.35,509,4946,2529763.00,
080323,A ,Q,508.00,514.00,507.00,510.25,510.25,510.65,528,5721,2914848.00,
090323,A ,Q,511.20,512.00,502.30,507.65,509.15,510.25,640,4310,2188529.00,
100323,A ,Q,504.35,508.00,503.05,505.95,505.20,507.65,559,5835,2949803.00,
