020123,B ,Q,147.90,150.30,145.50,145.90,145.50,144.80,1056,29935,4425551.00,
030123,B ,Q,148.85,148.85,146.15,146.45,146.45,145.90,312,3425,503313.00,
040123,B ,Q,146.45,147.50,143.10,144.45,144.70,146.45,837,9277,1342086.00,
050123,B ,Q,145.50,147.30,142.70,143.40,146.00,144.45,683,11710,1685700.00,
060123,B ,Q,140.60,144.20,138.80,139.60,139.00,143.40,413,21298,3001683.00,
090123,B ,Q,143.95,143.95,140.45,141.50,141.50,139.60,340,4625,656190.00,
100123,B ,Q,142.20,143.90,140.40,142.45,141.80,141.50,410,6008,856027.00,
110123,B ,Q,142.80,147.40,142.75,144.80,144.70,142.45,786,16954,2469022.00,
120123,B ,Q,146.00,146.00,142.10,143.30,143.30,144.80,300,7594,1090981.00,
130123,B ,Q,143.30,143.95,141.65,143.30,143.30,143.30,451,10238,1459716.00,
160123,B ,Q,141.85,147.00,141.85,146.20,146.20,143.30,826,19234,2790859.00,
170123,B ,Q,146.20,146.95,144.75,145.50,145.15,146.20,101,1677,243676.00,
180123,B ,Q,147.70,149.90,144.25,147.75,147.35,145.50,875,36824,5400012.00,
190123,B ,Q,146.00,146.55,143.60,143.95,144.00,147.75,566,10777,1561631.00,
200123,B ,Q,146.85,146.85,141.80,142.80,142.90,143.95,571,12158,1750265.00,
230123,B ,Q,142.80,144.00,142.20,143.80,144.00,142.80,108,1831,261920.00,
240123,B ,Q,144.95,144.95,142.35,143.05,143.25,143.80,398,10842,1554710.00,
250123,B ,Q,143.05,143.05,140.00,141.15,141.50,143.05,684,14782,2089505.00,
270123,B ,Q,141.50,142.15,136.25,138.35,140.00,141.15,987,16477,2283639.00,
300123,B ,Q,139.00,139.95,135.70,137.20,137.20,138.35,241,3069,421951.00,
310123,B ,Q,139.00,141.35,136.00,140.80,140.80,137.20,481,7298,1009576.00,
010223,B ,Q,142.95,143.95,136.10,140.80,141.60,140.80,850,34454,4854056.00,
020223,B ,Q,140.05,141.65,138.40,139.45,138.95,140.80,155,3898,546554.00,
030223,B ,Q,140.95,140.95,136.15,138.70,138.75,139.45,503,8347,1153748.00,
060223,B ,Q,136.20,141.10,134.30,136.15,136.15,138.70,576,14811,2023456.00,
070223,B ,Q,140.85,140.85,135.00,135.35,135.00,136.15,121,2514,342428.00,
080223,B ,Q,136.55,137.65,135.80,137.10,137.25,135.35,145,2584,352813.00,
090223,B ,Q,137.10,140.20,136.95,138.50,139.10,137.10,287,9218,1274086.00,
100223,B ,Q,140.70,140.70,137.65,140.15,139.90,138.50,330,23568,3270285.00,
130223,B ,Q,140.15,143.15,139.00,140.60,141.25,140.15,253,8670,1223325.00,
140223,B ,Q,140.50,143.65,137.40,139.40,139.50,140.60,464,12715,1773614.00,
150223,B ,Q,142.90,143.70,139.50,142.75,143.70,139.40,616,31638,4489069.00,
160223,B ,Q,143.70,147.45,142.85,146.05,146.15,142.75,638,16989,2474411.00,
170223,B ,Q,144.50,145.85,143.00,144.00,145.00,146.05,420,12078,1742540.00,
200223,B ,Q,145.00,146.20,143.30,145.05,145.05,144.00,84,1719,249918.00,
210223,B ,Q,148.00,148.00,142.10,142.70,143.25,145.05,147,30536,4429185.00,
220223,B ,Q,142.70,143.70,140.35,141.15,140.35,142.70,135,3269,463146.00,
230223,B ,Q,141.15,143.00,138.75,140.90,142.80,141.15,412,9847,1380733.00,
240223,B ,Q,142.00,142.95,138.40,138.80,139.10,140.90,101,1077,150977.00,
270223,B ,Q,138.80,139.20,135.05,136.10,136.10,138.80,466,38102,5218670.00,
280223,B ,Q,136.15,138.55,135.05,135.90,136.10,136.10,311,13647,1873263.00,
010323,B ,Q,134.00,138.65,134.00,137.95,138.00,135.90,266,4514,620091.00,
020323,B ,Q,137.85,139.80,133.85,136.80,136.80,137.95,180,6869,933376.00,
030323,B ,Q,136.10,139.45,136.00,136.85,137.05,136.80,392,8490,1173024.00,
060323,B ,Q,136.10,141.65,136.10,138.30,138.45,136.85,213,4070,565607.00,
080323,B ,Q,138.60,148.95,138.60,145.65,145.65,138.30,544,14708,2148076.00,
090323,B ,Q,149.30,151.90,146.40,146.85,147.00,145.65,921,36522,5446012.00,
100323,B ,Q,146.00,147.35,142.25,143.80,144.15,146.85,168,5094,732446.00,
130323,B ,Q,140.80,143.30,137.25,138.95,138.95,143.80,642,23786,3318207.00,
140323,B ,Q,136.85,140.20,136.85,139.20,139.50,138.95,392,6212,861178.00,
150323,B ,Q,139.50,141.50,139.50,140.85,141.00,139.20,343,7013,987693.00,
160323,B ,Q,139.00,140.95,138.00,139.20,139.65,140.85,119,1436,200215.00,
170323,B ,Q,140.65,142.05,138.00,139.15,139.75,139.20,267,3948,550782.00,
200323,B ,Q,135.40,140.50,135.40,139.05,138.25,139.15,753,13944,1941989.00,
210323,B ,Q,141.10,145.50,139.85,143.30,142.00,139.05,778,10738,1532478.00,
220323,B ,Q,143.00,146.00,142.35,143.10,143.10,143.30,520,8456,1219492.00,
230323,B ,Q,140.05,143.00,139.65,140.40,141.10,143.10,539,9240,1310103.00,
240323,B ,Q,142.90,142.90,137.45,139.00,139.25,140.40,818,11382,1582105.00,
270323,B ,Q,139.25,140.35,138.00,138.45,138.45,139.00,454,9742,1350983.00,
280323,B ,Q,140.00,140.75,136.40,137.00,137.00,138.45,870,19603,2703510.00,
290323,B ,Q,138.00,139.00,136.50,137.55,137.95,137.00,1128,14542,1999814.00,
310323,B ,Q,140.00,143.80,138.35,138.90,138.90,137.55,1002,20509,2875829.00,
030423,B ,Q,139.00,144.00,139.00,141.80,143.40,138.90,318,5231,739535.00,
050423,B ,Q,144.50,146.55,141.30,141.50,141.40,141.80,567,8638,1236615.00,
060423,B ,Q,141.40,144.55,141.00,142.95,142.95,141.50,261,2385,339350.00,
100423,B ,Q,142.95,144.50,136.95,139.65,141.45,142.95,2075,23708,3315730.00,
110423,B ,Q,141.45,143.90,139.75,139.95,140.50,139.65,417,5919,839990.00,
120423,B ,Q,142.05,153.30,140.55,150.40,150.15,139.95,1403,246775,35214607.00,
130423,B ,Q,150.45,152.70,146.45,147.35,146.45,150.40,676,18304,2715511.00,
170423,B ,Q,148.00,148.90,146.05,146.25,146.25,147.35,813,618491,90615023.00,
180423,B ,Q,145.10,148.50,144.95,145.50,145.50,146.25,355,8142,1192490.00,
190423,B ,Q,145.25,147.70,144.20,145.10,145.55,145.50,798,13893,2026137.00,
200423,B ,Q,149.00,149.00,143.85,144.70,146.80,145.10,1078,26021,3792719.00,
210423,B ,Q,148.55,148.55,143.00,143.25,143.60,144.70,475,8373,1212840.00,
240423,B ,Q,144.15,144.15,140.90,141.75,141.30,143.25,372,8022,1137338.00,
250423,B ,Q,142.30,144.00,140.20,141.20,140.85,141.75,338,6820,965740.00,
260423,B ,Q,141.95,142.00,140.20,140.40,140.25,141.20,340,5825,821324.00,
270423,B ,Q,141.60,142.45,140.15,140.40,140.20,140.40,395,5017,707074.00,
280423,B ,Q,142.45,147.30,140.85,144.50,144.50,140.40,1497,49766,7215191.00,
020523,B ,Q,142.10,148.40,142.10,146.90,146.75,144.50,749,24837,3648779.00,
030523,B ,Q,149.90,149.90,142.80,143.10,143.80,146.90,1959,27843,4040566.00,
040523,B ,Q,143.80,145.35,142.15,142.50,142.50,143.10,999,34164,4895865.00,
050523,B ,Q,142.50,159.10,142.50,155.95,155.95,142.50,2094,75351,11631933.00,
