010623,F ,B,107250.00,107250.00,107250.00,107250.00,107250.00,0.00,6,13,1394250.00,
020623,F ,B,107500.00,107500.00,107250.00,107266.67,107250.00,107250.00,18,49,5266800.00,
050623,F ,B,108000.00,108000.00,107551.00,107551.00,107551.00,107266.67,8,74,7984772.00,
060623,F ,B,108000.00,108000.00,107800.00,107812.50,107850.00,107551.00,6,9,970950.00,
070623,F ,B,109000.00,109000.00,109000.00,109000.00,109000.00,107812.50,2,2,218000.00,
080623,F ,B,107900.00,107900.00,107900.00,107900.00,107900.00,109000.00,1,2,215800.00,
090623,F ,B,107900.00,107900.00,107900.00,107900.00,107900.00,107900.00,2,2,215800.00,
130623,F ,B,107650.00,107650.00,107650.00,107650.00,107650.00,107900.00,1,5,538250.00,
140623,F ,B,107650.00,107650.00,107650.00,107650.00,107650.00,107650.00,1,5,538250.00,
150623,F ,B,107800.00,107800.00,107800.00,107800.00,107800.00,107650.00,3,6,646800.00,
160623,F ,B,107800.00,107800.00,107650.00,107675.00,107650.00,107800.00,7,21,2263050.00,
190623,F ,B,107800.00,107800.00,107800.00,107800.00,107800.00,107675.00,2,213,22961400.00,
200623,F ,B,107900.00,107900.00,107900.00,107900.00,107900.00,107800.00,1,10,1079000.00,
260623,F ,B,108000.00,108000.00,108000.00,108000.00,108000.00,107900.00,4,11,1188000.00,
270623,F ,B,108000.00,108000.00,107900.00,107900.00,107900.00,108000.00,3,7,755850.00,
280623,F ,B,108000.00,108000.00,108000.00,108000.00,108000.00,107900.00,1,2,216000.00,
300623,F ,B,108100.00,108100.00,108100.00,108100.00,108100.00,108000.00,1,1,108100.00,
030723,F ,B,109000.00,109000.00,107350.00,108250.00,108250.00,108100.00,7,25,2708950.00,
040723,F ,B,108300.00,108300.00,108300.00,108300.00,108300.00,108250.00,3,3,324900.00,
050723,F ,B,108250.00,108250.00,108250.00,108250.00,108250.00,108300.00,17,200,21650000.00,
070723,F ,B,108300.00,108300.00,108300.00,108300.00,108300.00,108250.00,26,200,21660000.00,
100723,F ,B,108350.00,108350.00,108345.00,108345.00,108345.00,108300.00,10,300,32503510.00,
110723,F ,B,108300.00,108300.00,108300.00,108300.00,108300.00,108345.00,5,9,974700.00,
120723,F ,B,108295.00,108295.00,108295.00,108295.00,108295.00,108300.00,40,300,32488500.00,
130723,F ,B,108295.00,108310.00,108295.00,108310.00,108310.00,108295.00,4,4,433225.00,
140723,F ,B,108400.00,108400.00,108400.00,108400.00,108400.00,108310.00,3,4,433600.00,
170723,F ,B,108450.00,108450.00,108450.00,108450.00,108450.00,108400.00,2,6,650700.00,
210723,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,108450.00,1,1,110000.00,
240723,F ,B,109000.00,109000.00,109000.00,109000.00,109000.00,110000.00,2,11,1199000.00,
250723,F ,B,108975.00,108975.00,108975.00,108975.00,108975.00,109000.00,3,4,435900.00,
310723,F ,B,109100.00,109100.00,109100.00,109100.00,109100.00,108975.00,1,1,109100.00,
010823,F ,B,109100.00,109100.00,109100.00,109100.00,109100.00,109100.00,4,5,545500.00,
020823,F ,B,109150.00,109150.00,109150.00,109150.00,109150.00,109100.00,1,1,109150.00,
030823,F ,B,108100.00,109200.00,108100.00,109200.00,109200.00,109150.00,3,7,762999.00,
040823,F ,B,109250.00,109250.00,109000.00,109000.00,109000.00,109200.00,7,18,1964400.00,
080823,F ,B,109250.00,109250.00,109250.00,109250.00,109250.00,109000.00,1,3,327750.00,
090823,F ,B,109300.00,109300.00,109000.00,109000.00,109000.00,109250.00,7,19,2076400.00,
110823,F ,B,109350.00,109350.00,109350.00,109350.00,109350.00,109000.00,3,5,546750.00,
170823,F ,B,109400.00,109400.00,109400.00,109400.00,109400.00,109350.00,6,7,765800.00,
220823,F ,B,109500.00,109500.00,109500.00,109500.00,109500.00,109400.00,2,2,219000.00,
230823,F ,B,109999.00,110000.00,109999.00,110000.00,110000.00,109500.00,5,5,549998.00,
240823,F ,B,110000.00,110000.00,109999.00,109999.50,110000.00,110000.00,3,3,329999.00,
280823,F ,B,112000.00,112000.00,109799.00,109800.00,109800.00,109999.50,3,3,331599.00,
050923,F ,B,109350.00,109350.00,109350.00,109350.00,109350.00,109800.00,1,2,218700.00,
120923,F ,B,109300.00,109300.00,109300.00,109300.00,109300.00,109350.00,1,1,109300.00,
180923,F ,B,108050.00,108050.00,108050.00,108050.00,108050.00,109300.00,7,10,1080500.00,
210923,F ,B,107900.00,107900.00,107900.00,107900.00,107900.00,108050.00,1,1,107900.00,
290923,F ,B,109500.00,109500.00,108500.00,108500.00,108500.00,107900.00,2,2,218000.00,
101023,F ,B,109000.00,109000.00,109000.00,109000.00,109000.00,108500.00,1,1,109000.00,
131023,F ,B,109041.00,109041.00,109041.00,109041.00,109041.00,109000.00,1,10,1090410.00,
181023,F ,B,109000.00,109000.00,109000.00,109000.00,109000.00,109041.00,1,1,109000.00,
191023,F ,B,90000.00,109500.00,90000.00,109500.00,109500.00,109000.00,12,25,2477900.00,
201023,F ,B,109000.00,109000.00,109000.00,109000.00,109000.00,109500.00,1,3,327000.00,
261023,F ,B,105003.00,108000.00,105000.00,108000.00,108000.00,109000.00,4,8,849003.00,
311023,F ,B,109000.00,109000.00,109000.00,109000.00,109000.00,108000.00,1,1,109000.00,
031123,F ,B,110000.00,110000.00,108100.00,108125.00,108100.00,109000.00,4,4,436250.00,
061123,F ,B,109300.00,110000.00,109300.00,109833.00,110000.00,108125.00,5,5,548198.00,
071123,F ,B,109800.00,110000.00,109800.00,110000.00,110000.00,109833.00,3,5,549200.00,
081123,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,110000.00,5,5,550000.00,
091123,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,110000.00,1,1,110000.00,
131123,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,110000.00,1,5,550000.00,
161123,F ,B,111000.00,111000.00,111000.00,111000.00,111000.00,110000.00,2,2,222000.00,
171123,F ,B,110100.00,110100.00,110001.00,110001.00,110001.00,111000.00,4,4,440301.00,
211123,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,110001.00,1,5,550000.00,
291123,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,110000.00,1,1,110000.00,
061223,F ,B,110000.00,110000.00,110000.00,110000.00,110000.00,110000.00,1,1,110000.00,
