310323,B ,Q,130.70,132.10,126.75,128.25,128.25,128.70,1549,28369,3698604.00,
030423,B ,Q,132.00,132.65,129.55,131.40,132.00,128.25,356,9960,1310304.00,
050423,B ,Q,131.65,133.50,130.80,131.35,132.00,131.40,679,14116,1866008.00,
060423,B ,Q,134.40,141.00,132.00,139.25,138.10,131.35,1300,54702,7516945.00,
100423,B ,Q,140.55,140.55,137.50,139.90,140.30,139.25,540,14611,2024253.00,
110423,B ,Q,140.20,144.70,139.05,140.90,140.95,139.90,1127,40527,5777608.00,
120423,B ,Q,141.35,142.30,138.00,140.90,141.40,140.90,432,13592,1911476.00,
130423,B ,Q,141.90,142.85,139.95,140.40,140.25,140.90,468,12455,1758982.00,
170423,B ,Q,140.05,141.75,134.05,136.85,136.85,140.40,768,22975,3198666.00,
180423,B ,Q,136.85,137.50,132.60,135.95,136.55,136.85,815,19577,2651833.00,
190423,B ,Q,136.55,144.75,135.85,138.90,139.50,135.95,1239,40561,5734661.00,
200423,B ,Q,143.60,144.30,139.65,141.15,142.00,138.90,1097,32220,4595306.00,
210423,B ,Q,142.00,142.30,138.20,139.15,139.20,141.15,261,6642,926384.00,
240423,B ,Q,139.25,140.95,136.35,137.05,137.40,139.15,692,21420,2973218.00,
250423,B ,Q,137.15,144.00,137.05,141.10,141.40,137.05,1040,36381,5137126.00,
260423,B ,Q,140.10,145.40,140.10,141.50,141.70,141.10,398,11203,1587877.00,
270423,B ,Q,143.85,145.00,140.20,143.00,140.20,141.50,1052,32674,4693583.00,
280423,B ,Q,144.90,151.75,143.85,149.40,148.70,143.00,1379,61097,9120089.00,
020523,B ,Q,149.40,149.95,144.70,145.40,146.00,149.40,989,33951,5002491.00,
030523,B ,Q,147.85,148.55,144.30,144.80,145.40,145.40,330,11814,1726877.00,
040523,B ,Q,142.35,154.30,142.00,147.80,148.40,144.80,1414,74607,11138213.00,
050523,B ,Q,148.05,151.70,145.30,146.85,146.85,147.80,1020,43799,6506310.00,
080523,B ,Q,145.15,149.40,145.15,146.45,147.00,146.85,986,23469,3459515.00,
090523,B ,Q,148.95,148.95,145.00,145.60,146.65,146.45,798,28346,4157699.00,
100523,B ,Q,147.90,147.90,144.40,146.60,146.60,145.60,505,16531,2408814.00,
110523,B ,Q,146.60,147.95,145.90,147.45,147.45,146.60,569,27355,4014148.00,
120523,B ,Q,147.00,150.10,146.85,147.60,147.05,147.45,329,10360,1533599.00,
150523,B ,Q,146.10,156.80,146.10,151.00,151.00,147.60,2350,112697,17222019.00,
160523,B ,Q,149.70,152.80,148.00,148.50,149.20,151.00,522,16572,2480749.00,
170523,B ,Q,149.75,150.75,145.75,146.85,146.85,148.50,1042,43446,6423281.00,
180523,B ,Q,147.95,148.90,141.00,141.35,141.60,146.85,868,16473,2374714.00,
190523,B ,Q,141.40,145.05,141.15,144.00,144.65,141.35,402,36162,5179180.00,
220523,B ,Q,135.95,135.95,132.90,133.10,133.20,144.00,1252,58854,7887318.00,
230523,B ,Q,133.25,136.40,133.25,133.70,134.50,133.10,1092,39137,5279663.00,
240523,B ,Q,132.00,134.50,132.00,132.45,132.25,133.70,362,10103,1341041.00,
250523,B ,Q,135.15,135.15,130.90,131.40,132.45,132.45,362,15246,2008681.00,
260523,B ,Q,131.45,133.15,131.00,131.25,131.15,131.40,204,5312,701474.00,
290523,B ,Q,132.00,132.95,130.75,131.60,131.95,131.25,874,21454,2824717.00,
300523,B ,Q,131.95,132.90,131.30,131.95,131.50,131.60,621,22250,2935579.00,
310523,B ,Q,132.85,132.90,130.95,131.55,131.25,131.95,143,3405,449018.00,
010623,B ,Q,131.25,135.80,131.25,133.75,133.50,131.55,1056,40421,5414881.00,
020623,B ,Q,133.75,136.50,133.75,135.10,135.10,133.75,797,44175,5972694.00,
050623,B ,Q,136.95,136.95,131.80,132.30,133.50,135.10,1354,52612,7034421.00,
060623,B ,Q,132.30,134.20,132.00,133.90,133.95,132.30,214,3918,521372.00,
070623,B ,Q,132.25,134.80,132.25,134.25,134.25,133.90,579,35521,4764712.00,
080623,B ,Q,135.90,135.90,132.50,133.85,134.10,134.25,733,23337,3119989.00,
090623,B ,Q,134.10,134.65,132.20,132.45,132.75,133.85,767,30571,4067540.00,
120623,B ,Q,131.85,133.45,131.15,131.60,131.20,132.45,258,6384,841789.00,
130623,B ,Q,131.20,132.95,129.70,130.70,131.30,131.60,1211,40774,5329695.00,
140623,B ,Q,131.70,132.30,129.15,129.50,130.15,130.70,753,109976,14319683.00,
150623,B ,Q,130.15,131.50,128.95,129.50,129.50,129.50,410,14842,1934121.00,
160623,B ,Q,131.55,131.55,129.00,130.25,130.00,129.50,802,39842,5177770.00,
190623,B ,Q,130.00,130.95,128.15,128.75,129.55,130.25,1361,51025,6589813.00,
200623,B ,Q,129.60,131.65,127.00,130.40,130.25,128.75,699,25845,3333394.00,
210623,B ,Q,131.45,131.70,128.20,129.45,129.10,130.40,942,29221,3802971.00,
220623,B ,Q,130.95,135.15,130.75,131.40,131.40,129.45,2441,143623,19060146.00,
230623,B ,Q,133.90,133.90,127.90,128.70,128.70,131.40,1427,79188,10303584.00,
260623,B ,Q,130.10,133.60,129.20,129.70,129.70,128.70,1712,90490,11855131.00,
270623,B ,Q,130.90,132.90,129.90,130.75,131.60,129.70,1269,55934,7338410.00,
280623,B ,Q,130.80,132.15,130.00,130.30,130.70,130.75,387,20017,2626343.00,
300623,B ,Q,130.40,131.50,128.90,130.05,130.00,130.30,993,48218,6266057.00,
030723,B ,Q,129.25,131.35,129.25,129.75,130.05,130.05,1056,43423,5649527.00,
040723,B ,Q,131.30,131.30,128.20,128.60,128.95,129.75,618,20281,2623453.00,
050723,B ,Q,128.05,130.50,128.05,129.05,129.50,128.60,1217,41422,5366243.00,
060723,B ,Q,130.00,132.45,129.05,129.95,129.60,129.05,707,28301,3699911.00,
070723,B ,Q,130.25,131.95,129.25,129.60,129.60,129.95,578,19141,2502099.00,
100723,B ,Q,131.00,131.05,128.90,129.65,129.65,129.60,1108,50635,6565907.00,
110723,B ,Q,130.05,130.45,129.20,129.90,129.90,129.65,661,24657,3201257.00,
120723,B ,Q,130.00,131.05,129.30,129.75,129.40,129.90,215,8599,1116395.00,
130723,B ,Q,129.75,130.35,128.40,128.85,128.85,129.75,1100,35313,4565789.00,
140723,B ,Q,128.00,128.95,124.15,124.95,125.75,128.85,3020,99946,12557050.00,
170723,B ,Q,125.70,126.90,123.85,124.90,124.90,124.95,1633,82188,10268625.00,
180723,B ,Q,124.95,126.25,124.00,124.60,125.55,124.90,1195,42759,5339427.00,
190723,B ,Q,125.95,125.95,124.50,124.95,124.95,124.60,805,39228,4903717.00,
200723,B ,Q,125.30,129.10,124.85,128.80,129.10,124.95,660,14523,1851125.00,
210723,B ,Q,126.75,127.70,125.00,126.70,126.70,128.80,878,46325,5880476.00,
240723,B ,Q,125.20,127.60,125.20,125.75,125.75,126.70,1038,33957,4297930.00,
250723,B ,Q,125.30,126.95,124.25,124.55,125.05,125.75,1176,38711,4825714.00,
260723,B ,Q,124.45,125.30,124.45,124.65,124.55,124.55,201,17161,2142864.00,
270723,B ,Q,125.40,125.55,124.50,124.85,125.40,124.65,224,9641,1205171.00,
280723,B ,Q,125.00,127.50,125.00,126.45,126.55,124.85,721,25818,3271704.00,
310723,B ,Q,128.60,129.00,127.05,128.00,128.00,126.45,894,37347,4789731.00,
010823,B ,Q,128.05,131.80,128.05,130.55,130.75,128.00,361,21774,2828454.00,
020823,B ,Q,132.35,134.45,130.60,131.75,132.00,130.55,441,19288,2550940.00,
030823,B ,Q,131.35,132.90,129.10,129.60,129.60,131.75,800,30293,3958646.00,
040823,B ,Q,135.00,135.00,128.55,129.10,129.20,129.60,235,9664,1253124.00,
070823,B ,Q,129.50,132.00,129.30,130.75,130.75,129.10,276,10123,1323734.00,
080823,B ,Q,129.05,132.35,126.10,126.85,126.85,130.75,1496,61878,7986782.00,
090823,B ,Q,125.00,135.00,124.40,132.85,132.85,126.85,2924,160807,21026532.00,
100823,B ,Q,130.00,132.15,128.20,129.05,129.00,132.85,2154,111698,14460517.00,
110823,B ,Q,130.75,130.75,126.95,127.80,128.00,129.05,973,38992,5020149.00,
140823,B ,Q,127.05,127.35,125.25,126.60,126.60,127.80,877,35186,4450649.00,
160823,B ,Q,125.25,127.20,125.25,126.00,126.30,126.60,254,10469,1323440.00,
170823,B ,Q,126.00,127.60,125.60,125.85,125.60,126.00,171,5883,742167.00,
180823,B ,Q,125.85,127.10,125.25,126.00,126.10,125.85,629,27898,3516084.00,
210823,B ,Q,128.95,128.95,125.10,125.30,125.30,126.00,241,11129,1401043.00,
220823,B ,Q,125.10,128.60,125.10,127.50,127.50,125.30,288,10422,1329214.00,
230823,B ,Q,128.75,128.75,125.55,126.15,126.60,127.50,749,34746,4389542.00,
240823,B ,Q,127.95,127.95,126.00,126.35,126.35,126.15,555,17842,2256525.00,
250823,B ,Q,126.05,126.95,125.05,125.40,125.25,126.35,158,6641,833440.00,
280823,B ,Q,125.15,125.95,124.55,124.80,124.80,125.40,200,6974,872117.00,
290823,B ,Q,124.85,126.80,124.85,126.05,126.05,124.80,748,42083,5310737.00,
300823,B ,Q,125.05,128.70,124.50,127.70,127.75,126.05,1530,53198,6794082.00,
310823,B ,Q,129.20,129.75,125.20,126.05,126.05,127.70,796,30694,3917992.00,
010923,B ,Q,127.90,127.90,125.20,126.15,126.30,126.05,611,23522,2970096.00,
040923,B ,Q,127.80,127.80,125.50,126.25,126.25,126.15,310,23130,2919004.00,
050923,B ,Q,125.10,128.45,125.10,126.60,126.65,126.25,254,7720,981517.00,
060923,B ,Q,127.05,128.10,126.50,127.40,127.80,126.60,219,5969,759280.00,
070923,B ,Q,127.95,132.05,127.60,131.20,131.25,127.40,456,14814,1932770.00,
080923,B ,Q,133.55,138.00,132.90,134.40,134.40,131.20,2768,164142,22296659.00,
110923,B ,Q,135.40,135.95,133.00,134.00,134.00,134.40,1054,66116,8891727.00,
120923,B ,Q,132.50,134.95,126.50,127.35,127.35,134.00,499,28100,3629277.00,
130923,B ,Q,126.10,130.00,126.00,129.40,128.00,127.35,775,48558,6239031.00,
140923,B ,Q,131.45,131.95,129.00,129.80,129.10,129.40,247,13655,1789071.00,
150923,B ,Q,131.95,131.95,129.00,129.70,129.70,129.80,678,24900,3240146.00,
180923,B ,Q,129.75,130.65,128.40,129.20,130.00,129.70,308,9502,1229809.00,
200923,B ,Q,126.65,129.75,126.65,128.15,128.05,129.20,202,6734,864660.00,
210923,B ,Q,128.05,129.20,127.10,127.40,127.35,128.15,706,16834,2153901.00,
220923,B ,Q,129.95,129.95,126.55,127.15,127.70,127.40,205,6271,797722.00,
250923,B ,Q,127.05,129.00,126.80,127.45,127.15,127.15,485,14571,1857079.00,
260923,B ,Q,127.15,128.75,127.15,127.35,127.35,127.45,637,19371,2477027.00,
270923,B ,Q,129.90,129.90,125.75,126.80,127.20,127.35,241,7765,990733.00,
280923,B ,Q,128.00,128.15,126.00,126.45,126.45,126.80,843,25852,3283876.00,
290923,B ,Q,127.15,127.60,126.10,126.65,126.65,126.45,717,21861,2771275.00,
031023,B ,Q,126.10,128.25,126.05,126.40,126.95,126.65,795,24041,3052801.00,
041023,B ,Q,126.90,127.05,124.80,125.20,125.75,126.40,265,10303,1295064.00,
051023,B ,Q,125.40,127.45,125.40,126.35,126.50,125.20,261,6277,795161.00,
061023,B ,Q,126.00,128.50,126.00,128.20,128.35,126.35,199,9657,1235309.00,
091023,B ,Q,126.25,127.45,124.70,125.10,125.10,128.20,1192,30035,3771594.00,
101023,B ,Q,125.35,140.00,125.35,131.10,131.10,125.10,9207,376567,51062176.00,
111023,B ,Q,133.25,136.40,132.00,132.90,132.30,131.10,618,26331,3526568.00,
121023,B ,Q,133.00,134.00,130.75,132.10,132.00,132.90,1273,52321,6927671.00,
131023,B ,Q,131.45,133.90,130.80,133.05,133.50,132.10,1251,57724,7659010.00,
161023,B ,Q,134.30,139.40,133.50,137.15,137.15,133.05,2980,120550,16544386.00,
171023,B ,Q,136.55,139.80,134.65,135.20,135.20,137.15,1553,67732,9230836.00,
181023,B ,Q,133.25,136.20,131.25,131.65,132.30,135.20,568,15914,2118898.00,
191023,B ,Q,133.75,134.95,130.85,132.85,134.00,131.65,987,46742,6229373.00,
201023,B ,Q,132.05,133.90,129.75,130.35,130.60,132.85,564,12636,1650453.00,
231023,B ,Q,131.95,131.95,124.70,125.30,125.85,130.35,2347,72554,9198791.00,
251023,B ,Q,125.85,129.05,123.35,124.90,125.40,125.30,685,12574,1574361.00,
261023,B ,Q,127.10,127.45,120.05,126.25,126.60,124.90,1932,63334,7776023.00,
271023,B ,Q,129.15,129.65,127.05,128.30,128.60,126.25,396,8535,1097523.00,
301023,B ,Q,128.05,129.00,125.30,126.15,125.75,128.30,371,8341,1060768.00,
311023,B ,Q,128.95,128.95,125.35,125.70,125.75,126.15,161,4624,583483.00,
011123,B ,Q,126.90,129.55,126.15,128.40,129.15,125.70,433,12280,1573633.00,
021123,B ,Q,128.95,129.50,127.00,127.95,127.00,128.40,231,5308,680534.00,
031123,B ,Q,128.50,128.55,126.15,126.55,127.00,127.95,774,24152,3077503.00,
061123,B ,Q,126.60,128.40,126.60,127.60,127.60,126.55,618,15028,1914382.00,
071123,B ,Q,129.45,129.45,126.70,127.45,127.85,127.60,619,24927,3180488.00,
081123,B ,Q,127.15,133.50,127.15,131.55,132.00,127.45,1014,42741,5612175.00,
091123,B ,Q,133.75,138.00,131.55,133.15,133.50,131.55,909,35640,4808621.00,
101123,B ,Q,132.05,138.90,132.05,137.25,137.25,133.15,3777,169145,23161800.00,
121123,B ,Q,140.20,142.55,139.40,140.65,140.75,137.25,3687,103351,14536652.00,
131123,B ,Q,142.00,142.00,138.55,141.30,141.95,140.65,836,40007,5621017.00,
151123,B ,Q,142.00,144.10,142.00,143.80,143.75,141.30,751,33587,4804776.00,
161123,B ,Q,142.65,145.00,141.15,141.90,141.70,143.80,1655,94470,13486896.00,
171123,B ,Q,143.95,144.45,142.05,143.55,143.55,141.90,611,24162,3466476.00,
201123,B ,Q,145.05,169.00,145.05,164.60,164.60,143.55,14805,827278,132540336.00,
211123,B ,Q,168.05,169.70,163.20,168.25,168.25,164.60,2351,127857,21351384.00,
221123,B ,Q,170.85,177.30,168.75,173.45,173.45,168.25,7141,387430,67162490.00,
231123,B ,Q,175.40,175.40,168.30,171.60,171.60,173.45,2854,150797,25663394.00,
241123,B ,Q,171.95,175.60,170.60,172.30,172.00,171.60,1986,103089,17865868.00,
281123,B ,Q,175.80,187.45,173.10,176.00,174.00,172.30,4464,211680,38562549.00,
291123,B ,Q,176.45,192.00,172.40,185.75,185.75,176.00,7296,421807,77637343.00,
301123,B ,Q,186.70,186.80,180.35,181.65,181.65,185.75,3037,141287,25834527.00,
011223,B ,Q,181.65,189.00,180.00,181.10,181.65,181.65,2572,117891,21706354.00,
041223,B ,Q,183.95,185.20,168.40,171.75,171.75,181.10,2422,80635,13927713.00,
051223,B ,Q,172.45,174.50,161.00,163.25,163.25,171.75,4951,192067,31985522.00,
061223,B ,Q,163.30,167.10,163.10,164.25,164.05,163.25,606,20049,3308317.00,
071223,B ,Q,164.05,172.00,160.95,169.50,169.50,164.25,2420,89516,15049221.00,
081223,B ,Q,170.20,180.35,166.35,179.95,176.80,169.50,1415,1084612,194952939.00,
111223,B ,Q,178.30,178.30,171.70,172.55,173.00,179.95,2066,78194,13627545.00,
121223,B ,Q,172.05,173.20,166.60,171.10,171.05,172.55,909,31477,5354002.00,
131223,B ,Q,175.35,175.35,169.05,170.15,169.05,171.10,335,7957,1359304.00,
141223,B ,Q,171.20,173.90,170.60,171.25,171.50,170.15,1056,30193,5196757.00,
151223,B ,Q,172.10,174.40,169.65,170.50,169.65,171.25,532,11895,2046255.00,
181223,B ,Q,170.00,176.50,170.00,174.20,174.20,170.50,976,22803,3958127.00,
191223,B ,Q,175.80,176.00,170.55,171.00,171.00,174.20,961,32044,5541219.00,
201223,B ,Q,171.00,175.00,157.20,160.40,160.40,171.00,2688,89810,15017656.00,
211223,B ,Q,152.65,175.90,152.65,173.35,173.35,160.40,1906,59054,9969313.00,
221223,B ,Q,174.75,179.65,170.00,178.10,178.10,173.35,2349,54764,9616635.00,
261223,B ,Q,179.25,181.40,174.50,175.80,175.80,178.10,2312,96885,17138985.00,
271223,B ,Q,178.95,178.95,171.25,173.15,173.15,175.80,1714,72255,12586434.00,
281223,B ,Q,176.55,176.55,170.30,170.75,170.75,173.15,706,21187,3637202.00,
291223,B ,Q,170.60,172.00,168.00,170.45,170.45,170.75,1731,68997,11688029.00,
010124,B ,Q,170.50,176.10,170.50,172.20,170.90,170.45,1038,51442,8942704.00,
020124,B ,Q,174.85,175.00,170.65,171.35,170.85,172.20,546,21500,3712340.00,
030124,B ,Q,172.85,175.00,171.00,173.10,173.50,171.35,1454,57183,9915018.00,
040124,B ,Q,173.55,190.90,173.55,187.25,185.75,173.10,6835,315697,58983083.00,
050124,B ,Q,188.45,188.50,182.00,182.50,182.50,187.25,2813,114798,21164774.00,
080124,B ,Q,185.80,186.05,180.55,181.80,181.80,182.50,1100,44952,8218598.00,
090124,B ,Q,184.85,185.80,181.60,182.95,182.95,181.80,801,33229,6106686.00,
100124,B ,Q,184.35,186.10,177.20,178.95,179.90,182.95,2416,114225,20682830.00,
110124,B ,Q,180.30,184.75,179.15,179.75,179.75,178.95,2136,79932,14480974.00,
120124,B ,Q,179.20,181.20,173.30,175.40,175.40,179.75,896,30625,5448958.00,
150124,B ,Q,175.85,175.85,168.75,171.55,171.60,175.40,1455,64684,11067811.00,
160124,B ,Q,174.85,174.85,168.80,172.10,172.40,171.55,1665,80602,13857849.00,
170124,B ,Q,170.10,172.75,169.00,170.85,172.00,172.10,1740,53973,9240606.00,
180124,B ,Q,169.05,172.00,164.45,168.45,168.05,170.85,958,29288,4927576.00,
190124,B ,Q,172.00,172.05,169.35,171.05,170.95,168.45,338,9562,1632726.00,
200124,B ,Q,172.95,181.55,171.45,177.30,176.85,171.05,1481,64454,11406367.00,
230124,B ,Q,178.15,178.25,164.00,166.20,165.00,177.30,1366,38650,6583390.00,
240124,B ,Q,165.15,170.45,164.00,168.40,168.85,166.20,1130,41385,6944758.00,
250124,B ,Q,178.20,183.55,175.60,180.20,179.45,168.40,1752,81011,14503123.00,
290124,B ,Q,180.35,181.00,172.55,175.20,175.90,180.20,2285,89813,15733970.00,
300124,B ,Q,176.85,180.35,173.00,177.00,176.35,175.20,680,22918,4033570.00,
310124,B ,Q,177.80,179.80,173.65,175.50,175.50,177.00,1181,54476,9596066.00,
010224,B ,Q,175.45,182.00,173.10,175.70,176.75,175.50,2168,83801,14858256.00,
020224,B ,Q,177.75,197.45,177.75,193.10,193.10,175.70,12613,651718,124135424.00,
050224,B ,Q,197.75,204.40,191.10,192.95,195.00,193.10,8645,510277,101316757.00,
060224,B ,Q,191.00,194.85,185.70,191.00,191.00,192.95,1603,75198,14237540.00,
070224,B ,Q,190.35,194.30,180.95,184.10,184.10,191.00,2433,141503,26809201.00,
080224,B ,Q,184.00,204.00,176.75,200.05,200.05,184.10,4909,385660,74055732.00,
090224,B ,Q,204.65,208.40,193.60,202.20,202.20,200.05,3821,174998,35148900.00,
120224,B ,Q,203.35,207.00,185.25,188.60,190.00,202.20,5437,251822,49357594.00,
130224,B ,Q,187.15,202.85,183.60,197.65,197.65,188.60,1882,61221,11748591.00,
140224,B ,Q,190.15,215.00,190.15,206.10,206.10,197.65,8404,384550,79577342.00,
150224,B ,Q,208.10,211.65,200.50,202.80,202.80,206.10,3644,176665,36460032.00,
160224,B ,Q,201.40,210.95,201.10,205.10,204.10,202.80,2030,90433,18594149.00,
190224,B ,Q,205.90,205.90,198.50,200.20,200.35,205.10,1136,48056,9700685.00,
200224,B ,Q,204.25,216.55,198.35,204.80,204.80,200.20,2647,120101,24956978.00,
210224,B ,Q,205.50,211.25,200.00,201.35,201.35,204.80,2449,129790,26696357.00,
220224,B ,Q,203.90,206.95,196.55,201.55,201.55,201.35,2551,118616,23764775.00,
230224,B ,Q,201.00,201.50,198.65,199.60,200.00,201.55,846,46402,9289707.00,
260224,B ,Q,199.55,204.85,190.10,192.40,192.00,199.60,2452,158356,31171596.00,
270224,B ,Q,192.00,196.40,190.90,192.95,192.95,192.40,1943,98846,19124618.00,
280224,B ,Q,194.95,196.05,182.20,183.60,183.60,192.95,1266,57557,10816795.00,
290224,B ,Q,183.60,187.20,180.95,184.50,184.70,183.60,1548,79169,14562272.00,
010324,B ,Q,185.00,189.55,185.00,187.20,187.20,184.50,1291,49163,9207793.00,
020324,B ,Q,189.95,192.65,188.85,190.55,190.50,187.20,188,2262,430948.00,
040324,B ,Q,191.75,194.40,185.20,187.05,185.25,190.55,508,19198,3611884.00,
050324,B ,Q,184.55,194.70,183.30,191.00,191.00,187.05,2116,95496,18065538.00,
060324,B ,Q,191.65,191.65,182.10,184.45,184.65,191.00,834,48924,9039364.00,
070324,B ,Q,184.65,185.70,179.10,180.30,180.30,184.45,1490,53640,9809087.00,
110324,B ,Q,181.65,182.90,173.75,180.30,180.30,180.30,1989,107286,19073522.00,
120324,B ,Q,182.55,182.55,174.00,177.80,178.00,180.30,2211,96244,17036818.00,
130324,B ,Q,176.65,183.10,165.00,167.55,167.55,177.80,1648,76211,13396774.00,
140324,B ,Q,167.30,179.30,165.00,177.85,177.85,167.55,2697,132781,23113036.00,
150324,B ,Q,178.75,181.00,171.60,173.40,174.25,177.85,1101,55969,9852467.00,
180324,B ,Q,174.05,178.10,170.75,174.55,173.75,173.40,1098,47763,8338473.00,
190324,B ,Q,175.15,177.70,171.20,172.45,172.20,174.55,436,15688,2728805.00,
200324,B ,Q,171.25,174.25,168.20,169.10,169.10,172.45,1067,38344,6539490.00,
210324,B ,Q,168.75,184.80,168.75,181.90,181.90,169.10,2015,277036,50109703.00,
220324,B ,Q,181.75,182.70,177.20,178.90,178.95,181.90,905,27447,4923300.00,
260324,B ,Q,175.60,181.20,174.90,175.75,175.75,178.90,1120,69601,12333446.00,
270324,B ,Q,177.90,177.90,168.50,169.90,172.20,175.75,1740,70627,12204858.00,
280324,B ,Q,170.75,175.95,169.05,170.65,170.50,169.90,1400,88166,15249412.00,
