200323,X ,Q,7.59,7.59,7.59,7.59,7.59,7.23,1,5,37.00,
220323,X ,Q,7.95,7.95,7.22,7.22,7.22,7.59,5,26,191.00,
280323,X ,Q,7.00,7.00,6.86,6.86,6.86,7.22,3,351,2408.00,
290323,X ,Q,7.20,7.20,7.00,7.00,7.00,6.86,5,55,387.00,
310323,X ,Q,6.89,6.89,6.65,6.89,6.89,7.00,7,570,3795.00,
030423,X ,Q,6.55,6.88,6.55,6.88,6.88,6.89,2,51,334.00,
050423,X ,Q,6.54,7.21,6.54,7.21,7.21,6.88,3,15,101.00,
060423,X ,Q,6.85,7.09,6.85,7.09,7.09,7.21,2,51,349.00,
100423,X ,Q,7.09,7.09,7.08,7.08,7.08,7.09,4,13,92.00,
120423,X ,Q,7.07,7.07,7.07,7.07,7.07,7.08,2,2,14.00,
130423,X ,Q,7.41,7.41,6.72,6.72,6.72,7.07,5,607,4082.00,
210423,X ,Q,6.70,6.70,6.70,6.70,6.70,6.72,2,20,134.00,
240423,X ,Q,7.02,7.02,7.01,7.01,7.01,6.70,3,11,77.00,
260423,X ,Q,6.66,7.00,6.66,7.00,7.00,7.01,3,52,346.00,
270423,X ,Q,7.34,7.34,6.65,7.19,7.19,7.00,3,16,110.00,
020523,X ,Q,7.18,7.18,7.18,7.18,7.18,7.19,2,11,78.00,
030523,X ,Q,7.52,7.52,7.52,7.52,7.52,7.18,2,14,105.00,
080523,X ,Q,7.15,7.88,7.15,7.59,7.59,7.52,6,22,161.00,
090523,X ,Q,7.22,7.58,7.22,7.58,7.58,7.59,3,52,375.00,
100523,X ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,10,72.00,
170523,X ,Q,7.20,7.20,6.85,6.85,6.85,7.21,9,2281,15799.00,
180523,X ,Q,6.80,6.80,6.67,6.67,6.67,6.85,3,151,1020.00,
190523,X ,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,344,2294.00,
220523,X ,Q,6.67,6.67,6.67,6.67,6.67,6.67,2,10,66.00,
230523,X ,Q,6.34,6.66,6.34,6.66,6.66,6.67,5,162,1027.00,
240523,X ,Q,6.65,6.65,6.65,6.65,6.65,6.66,5,474,3152.00,
250523,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,3,132,921.00,
260523,X ,Q,6.64,7.30,6.64,7.30,7.30,6.98,4,216,1448.00,
290523,X ,Q,6.94,7.27,6.94,7.27,7.27,7.30,4,160,1159.00,
070623,X ,Q,7.29,7.29,7.29,7.29,7.29,7.27,1,1,7.00,
090623,X ,Q,7.10,7.10,7.10,7.10,7.10,7.29,1,1,7.00,
130623,X ,Q,7.00,7.00,7.00,7.00,7.00,7.10,1,1,7.00,
140623,X ,Q,7.34,7.34,7.00,7.00,7.00,7.00,3,26,183.00,
150623,X ,Q,7.00,7.00,6.65,6.89,6.89,7.00,7,163,1105.00,
160623,X ,Q,6.87,6.87,6.87,6.87,6.87,6.89,2,81,556.00,
190623,X ,Q,6.53,6.79,6.53,6.79,6.79,6.87,4,602,3931.00,
230623,X ,Q,6.46,6.46,6.46,6.46,6.46,6.79,2,55,355.00,
030723,X ,Q,6.14,6.44,6.14,6.44,6.44,6.46,4,83,533.00,
040723,X ,Q,6.40,6.40,6.40,6.40,6.40,6.44,1,15,96.00,
050723,X ,Q,6.08,6.39,6.08,6.39,6.39,6.40,5,901,5478.00,
070723,X ,Q,6.08,6.10,6.08,6.10,6.10,6.39,6,289,1758.00,
100723,X ,Q,6.25,6.25,6.25,6.25,6.25,6.10,4,101,631.00,
110723,X ,Q,5.94,6.19,5.94,6.19,6.19,6.25,4,356,2115.00,
120723,X ,Q,6.09,6.09,6.09,6.09,6.09,6.19,2,2,12.00,
130723,X ,Q,6.00,6.00,5.90,5.90,5.90,6.09,2,115,680.00,
140723,X ,Q,6.18,6.18,6.00,6.00,6.00,5.90,3,51,306.00,
210723,X ,Q,5.70,6.29,5.70,6.25,6.25,6.00,15,3209,18665.00,
240723,X ,Q,6.55,6.55,5.94,6.24,6.24,6.25,3,202,1200.00,
250723,X ,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,4,24.00,
260723,X ,Q,6.23,6.23,6.23,6.23,6.23,6.24,3,499,3108.00,
270723,X ,Q,6.23,6.23,6.21,6.21,6.21,6.23,2,13,80.00,
310723,X ,Q,5.90,5.90,5.90,5.90,5.90,6.21,1,10,59.00,
020823,X ,Q,5.61,6.17,5.61,6.15,6.15,5.90,10,3587,21160.00,
030823,X ,Q,5.95,6.14,5.85,5.85,5.85,6.15,4,276,1629.00,
040823,X ,Q,5.85,6.14,5.56,6.13,6.13,5.85,11,1317,7764.00,
070823,X ,Q,6.14,6.14,5.83,5.83,5.83,6.13,5,361,2150.00,
080823,X ,Q,5.54,5.83,5.54,5.83,5.83,5.83,7,6153,34088.00,
090823,X ,Q,5.83,5.83,5.83,5.83,5.83,5.83,5,202,1177.00,
100823,X ,Q,5.54,5.54,5.54,5.54,5.54,5.83,7,28945,160355.00,
110823,X ,Q,5.27,5.53,5.27,5.52,5.52,5.54,9,710,3846.00,
140823,X ,Q,5.25,5.49,5.25,5.49,5.49,5.52,6,2011,10560.00,
160823,X ,Q,5.76,5.76,5.22,5.76,5.76,5.49,7,3005,15756.00,
170823,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,5,132,723.00,
180823,X ,Q,5.45,5.48,5.21,5.48,5.48,5.48,12,2325,12276.00,
210823,X ,Q,5.23,5.27,5.23,5.27,5.27,5.48,11,1349,7076.00,
220823,X ,Q,5.02,5.52,5.02,5.11,5.11,5.27,10,1573,8051.00,
230823,X ,Q,5.11,5.36,5.11,5.35,5.35,5.11,13,2400,12670.00,
240823,X ,Q,5.22,5.50,5.22,5.50,5.50,5.35,8,520,2744.00,
250823,X ,Q,5.77,5.77,5.23,5.55,5.55,5.50,4,165,864.00,
280823,X ,Q,5.81,5.81,5.52,5.52,5.52,5.55,3,18,100.00,
290823,X ,Q,5.52,5.52,5.52,5.52,5.52,5.52,3,3,16.00,
300823,X ,Q,5.25,5.79,5.25,5.79,5.79,5.52,4,101,535.00,
310823,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,4,4,24.00,
010923,X ,Q,6.07,6.07,6.07,6.07,6.07,6.07,3,500,3035.00,
040923,X ,Q,5.77,5.77,5.77,5.77,5.77,6.07,1,11,63.00,
050923,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,1,5.00,
060923,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,5,136,784.00,
080923,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,35,201.00,
110923,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,5,28.00,
120923,X ,Q,6.04,6.04,6.04,6.04,6.04,5.77,2,5,30.00,
130923,X ,Q,6.04,6.04,5.74,6.04,6.04,6.04,5,403,2317.00,
140923,X ,Q,6.04,6.04,6.04,6.04,6.04,6.04,3,542,3273.00,
180923,X ,Q,6.04,6.04,6.04,6.04,6.04,6.04,2,11,66.00,
200923,X ,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,100,574.00,
210923,X ,Q,5.46,5.99,5.46,5.95,5.95,5.74,13,3319,18370.00,
220923,X ,Q,5.66,6.20,5.66,6.20,6.20,5.95,7,144,824.00,
250923,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,26,161.00,
260923,X ,Q,5.89,6.29,5.89,6.27,6.27,6.20,11,2899,17112.00,
270923,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,8,2577,15358.00,
280923,X ,Q,5.67,5.95,5.67,5.67,5.67,5.96,13,3846,22100.00,
290923,X ,Q,5.39,5.66,5.39,5.66,5.66,5.67,13,6133,33192.00,
031023,X ,Q,5.93,5.93,5.39,5.44,5.44,5.66,15,24397,132397.00,
041023,X ,Q,5.26,5.70,5.26,5.29,5.29,5.44,16,5687,31126.00,
051023,X ,Q,5.55,5.55,5.10,5.55,5.55,5.29,8,8165,45093.00,
061023,X ,Q,5.31,5.79,5.28,5.28,5.28,5.55,12,8954,47413.00,
091023,X ,Q,5.21,5.21,5.20,5.20,5.20,5.28,6,2340,12188.00,
101023,X ,Q,5.20,5.46,5.20,5.46,5.46,5.20,7,1802,9656.00,
111023,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,3,544,2823.00,
121023,X ,Q,5.20,5.20,5.19,5.19,5.19,5.19,6,2330,12097.00,
131023,X ,Q,5.01,5.44,5.01,5.44,5.44,5.19,9,2297,12281.00,
161023,X ,Q,5.18,5.44,5.18,5.44,5.44,5.44,4,1101,5703.00,
171023,X ,Q,5.40,5.40,5.21,5.39,5.39,5.44,4,505,2726.00,
181023,X ,Q,5.63,5.63,5.13,5.13,5.13,5.39,7,2131,11458.00,
191023,X ,Q,4.88,5.29,4.88,5.15,5.15,5.13,5,299,1526.00,
201023,X ,Q,4.90,5.39,4.90,4.92,4.92,5.15,10,2419,12135.00,
231023,X ,Q,5.08,5.08,5.04,5.04,5.04,4.92,4,403,2031.00,
251023,X ,Q,5.00,5.00,4.99,4.99,4.99,5.04,4,2600,12976.00,
261023,X ,Q,4.75,5.23,4.75,5.23,5.23,4.99,5,2892,14505.00,
271023,X ,Q,5.49,5.49,4.97,5.48,5.48,5.23,9,301,1547.00,
301023,X ,Q,5.67,5.67,5.67,5.67,5.67,5.48,1,1,5.00,
311023,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,6,32.00,
011123,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,4,3295,16903.00,
021123,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,100,513.00,
031123,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,2,10.00,
081123,X ,Q,4.88,4.94,4.88,4.88,4.88,5.13,16,1954,9543.00,
091123,X ,Q,4.80,5.07,4.79,4.79,4.79,4.88,6,499,2419.00,
101123,X ,Q,4.59,4.97,4.59,4.76,4.76,4.79,6,1950,9575.00,
121123,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,1,4.00,
131123,X ,Q,5.23,5.23,4.81,4.81,4.81,4.99,9,3420,17760.00,
151123,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,10,5567,28113.00,
161123,X ,Q,5.30,5.30,5.30,5.30,5.30,5.05,10,4686,24835.00,
171123,X ,Q,5.31,5.34,5.31,5.34,5.34,5.30,2,200,1065.00,
211123,X ,Q,5.38,5.60,5.38,5.60,5.60,5.34,12,8290,46417.00,
221123,X ,Q,5.88,5.88,5.80,5.80,5.80,5.60,6,916,5339.00,
231123,X ,Q,5.80,5.80,5.79,5.79,5.79,5.80,7,1411,8169.00,
241123,X ,Q,5.79,5.79,5.79,5.79,5.79,5.79,12,1193,6907.00,
281123,X ,Q,5.51,5.51,5.51,5.51,5.51,5.79,11,1912,10535.00,
291123,X ,Q,5.25,5.25,5.25,5.25,5.25,5.51,10,334,1753.00,
301123,X ,Q,5.01,5.51,5.01,5.08,5.08,5.25,15,4536,22813.00,
011223,X ,Q,5.33,5.33,4.84,4.84,4.84,5.08,11,2306,11756.00,
041223,X ,Q,4.86,5.01,4.86,4.88,4.88,4.84,9,1005,4891.00,
051223,X ,Q,4.90,4.90,4.90,4.90,4.90,4.88,8,1570,7693.00,
061223,X ,Q,4.90,4.90,4.70,4.70,4.70,4.90,10,2134,10428.00,
071223,X ,Q,4.80,4.81,4.80,4.81,4.81,4.70,2,362,1740.00,
081223,X ,Q,4.81,4.97,4.81,4.97,4.97,4.81,14,2417,11660.00,
111223,X ,Q,4.97,5.21,4.97,5.21,5.21,4.97,15,3258,16744.00,
121223,X ,Q,5.47,5.47,5.45,5.47,5.47,5.21,9,4135,22607.00,
131223,X ,Q,5.47,5.57,5.47,5.50,5.50,5.47,12,2385,13205.00,
141223,X ,Q,5.50,5.75,5.50,5.75,5.75,5.50,7,3130,17372.00,
151223,X ,Q,5.75,6.00,5.75,6.00,6.00,5.75,4,406,2364.00,
181223,X ,Q,5.75,6.00,5.75,6.00,6.00,6.00,12,6031,35364.00,
191223,X ,Q,5.99,5.99,5.98,5.98,5.98,6.00,6,521,3120.00,
201223,X ,Q,5.98,5.98,5.70,5.70,5.70,5.98,15,3266,18904.00,
211223,X ,Q,5.70,5.70,5.43,5.43,5.43,5.70,4,32,181.00,
221223,X ,Q,5.43,5.43,5.22,5.22,5.22,5.43,13,6112,31929.00,
261223,X ,Q,5.48,5.48,5.48,5.48,5.48,5.22,15,2707,14834.00,
271223,X ,Q,5.75,5.75,5.50,5.51,5.51,5.48,9,2152,12015.00,
281223,X ,Q,5.52,5.52,5.52,5.52,5.52,5.51,10,1019,5624.00,
291223,X ,Q,5.26,5.40,5.26,5.40,5.40,5.52,5,270,1448.00,
010124,X ,Q,5.40,5.67,5.40,5.67,5.67,5.40,12,802,4523.00,
020124,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,2,4000,23800.00,
030124,X ,Q,5.95,5.95,5.66,5.66,5.66,5.95,8,3871,23032.00,
040124,X ,Q,5.50,5.94,5.50,5.51,5.51,5.66,7,1399,8223.00,
050124,X ,Q,5.55,5.60,5.55,5.60,5.60,5.51,7,1912,10620.00,
080124,X ,Q,5.66,5.66,5.66,5.66,5.66,5.60,4,447,2530.00,
090124,X ,Q,5.66,5.67,5.66,5.67,5.67,5.66,6,310,1754.00,
100124,X ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,150,850.00,
110124,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,8,7484,44529.00,
150124,X ,Q,6.24,6.24,6.23,6.24,6.24,5.95,11,9072,56556.00,
160124,X ,Q,6.23,6.23,5.93,5.94,5.94,6.24,10,5400,33580.00,
170124,X ,Q,5.94,5.94,5.65,5.65,5.65,5.94,7,2805,16138.00,
180124,X ,Q,5.92,5.92,5.92,5.92,5.92,5.65,11,2252,13331.00,
190124,X ,Q,5.92,5.92,5.70,5.70,5.70,5.92,2,101,575.00,
200124,X ,Q,5.98,5.98,5.60,5.60,5.60,5.70,8,1238,7033.00,
230124,X ,Q,5.65,5.70,5.65,5.70,5.70,5.60,4,1064,6029.00,
240124,X ,Q,5.61,5.97,5.61,5.97,5.97,5.70,8,859,4926.00,
250124,X ,Q,5.76,6.00,5.76,6.00,6.00,5.97,14,4318,25000.00,
290124,X ,Q,6.00,6.00,5.70,5.70,5.70,6.00,6,1750,9978.00,
300124,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,5,135,807.00,
310124,X ,Q,6.00,6.26,6.00,6.25,6.25,5.98,12,6010,37083.00,
010224,X ,Q,5.94,5.94,5.94,5.94,5.94,6.25,2,125,742.00,
020224,X ,Q,6.23,6.23,5.70,6.00,6.00,5.94,9,1108,6528.00,
050224,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,8,1756,10536.00,
060224,X ,Q,6.00,6.00,5.71,5.99,5.99,6.00,8,1535,8810.00,
070224,X ,Q,5.99,6.55,5.76,6.55,6.55,5.99,5,437,2632.00,
080224,X ,Q,6.12,6.55,6.00,6.00,6.00,6.55,21,2968,18443.00,
090224,X ,Q,5.99,6.00,5.70,6.00,6.00,6.00,4,212,1269.00,
120224,X ,Q,6.03,6.60,6.03,6.16,6.16,6.00,8,2999,19020.00,
130224,X ,Q,6.16,6.68,6.16,6.16,6.16,6.16,9,2148,13237.00,
140224,X ,Q,6.77,6.77,6.70,6.70,6.70,6.16,9,671,4507.00,
150224,X ,Q,6.77,6.77,6.50,6.75,6.75,6.70,15,6864,46456.00,
160224,X ,Q,6.15,6.75,6.15,6.70,6.70,6.75,6,899,5808.00,
190224,X ,Q,6.70,7.00,6.70,6.70,6.70,6.70,6,720,4854.00,
200224,X ,Q,6.60,6.60,6.59,6.60,6.60,6.70,5,310,2045.00,
210224,X ,Q,6.06,6.59,6.06,6.09,6.09,6.60,5,153,932.00,
220224,X ,Q,6.69,6.69,6.10,6.24,6.24,6.09,12,1217,7901.00,
230224,X ,Q,6.25,6.25,5.62,5.62,5.62,6.24,14,2775,16166.00,
260224,X ,Q,5.90,6.18,5.90,6.18,6.18,5.62,8,2158,13335.00,
270224,X ,Q,6.78,6.78,5.71,5.71,5.71,6.18,17,1619,9941.00,
280224,X ,Q,5.70,6.15,5.70,6.15,6.15,5.71,13,1665,9801.00,
290224,X ,Q,6.00,6.15,5.99,6.15,6.15,6.15,6,353,2119.00,
010324,X ,Q,6.00,6.05,5.99,5.99,5.99,6.15,4,814,4877.00,
040324,X ,Q,6.56,6.56,6.01,6.01,6.01,5.99,13,2653,17090.00,
050324,X ,Q,5.52,5.55,5.52,5.55,5.55,6.01,8,113,624.00,
060324,X ,Q,5.57,6.10,5.57,5.70,5.70,5.55,6,662,3700.00,
070324,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,3,180,1026.00,
110324,X ,Q,5.65,5.65,5.41,5.41,5.41,5.70,2,60,327.00,
120324,X ,Q,5.00,5.95,5.00,5.90,5.90,5.41,18,3661,19880.00,
130324,X ,Q,5.90,6.49,5.90,6.35,6.35,5.90,12,1761,11083.00,
140324,X ,Q,6.35,6.41,6.35,6.41,6.41,6.35,6,850,5424.00,
150324,X ,Q,6.41,6.41,6.41,6.41,6.41,6.41,2,3,19.00,
180324,X ,Q,5.80,5.81,5.80,5.80,5.80,6.41,16,1455,8440.00,
190324,X ,Q,5.85,5.85,5.85,5.85,5.85,5.80,6,1110,6493.00,
200324,X ,Q,5.70,5.71,5.32,5.71,5.71,5.85,12,2549,14139.00,
210324,X ,Q,6.25,6.25,6.25,6.25,6.25,5.71,1,11,68.00,
220324,X ,Q,5.63,6.18,5.63,5.65,5.65,6.25,6,1063,6012.00,
260324,X ,Q,5.50,5.99,5.30,5.99,5.99,5.65,12,1451,8401.00,
270324,X ,Q,5.55,6.40,5.55,5.55,5.55,5.99,6,252,1526.00,
280324,X ,Q,5.56,5.61,5.56,5.56,5.56,5.55,5,181,1011.00,
010424,X ,Q,5.10,6.10,5.10,6.00,6.00,5.56,10,671,4009.00,
020424,X ,Q,6.10,6.10,6.00,6.00,6.00,6.00,4,400,2432.00,
030424,X ,Q,6.11,6.60,6.11,6.45,6.45,6.00,10,694,4273.00,
040424,X ,Q,5.82,6.98,5.82,6.98,6.98,6.45,12,378,2414.00,
050424,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,5,2590,18078.00,
100424,X ,Q,6.75,6.99,6.75,6.99,6.99,6.98,8,1955,13586.00,
120424,X ,Q,6.99,6.99,6.98,6.98,6.98,6.99,6,559,3907.00,
150424,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,1,2,13.00,
160424,X ,Q,7.66,7.66,6.29,6.29,6.29,6.98,14,603,4094.00,
180424,X ,Q,6.29,6.29,6.29,6.29,6.29,6.29,2,105,660.00,
190424,X ,Q,6.90,6.90,6.01,6.01,6.01,6.29,12,2051,13612.00,
220424,X ,Q,6.00,6.45,6.00,6.45,6.45,6.01,4,351,2206.00,
230424,X ,Q,6.98,6.98,6.21,6.80,6.80,6.45,11,1261,8612.00,
240424,X ,Q,6.25,7.38,6.25,7.38,7.38,6.80,13,2496,16196.00,
250424,X ,Q,7.36,7.36,7.36,7.36,7.36,7.38,4,301,2215.00,
260424,X ,Q,7.36,7.36,6.64,6.65,6.65,7.36,5,252,1718.00,
290424,X ,Q,6.15,7.19,6.15,7.18,7.18,6.65,11,1340,9500.00,
300424,X ,Q,6.47,6.75,6.47,6.75,6.75,7.18,8,538,3505.00,
060524,X ,Q,6.25,6.25,6.24,6.24,6.24,6.75,8,897,5600.00,
070524,X ,Q,6.86,6.86,6.86,6.86,6.86,6.24,7,1770,12142.00,
080524,X ,Q,6.86,7.40,6.86,7.40,7.40,6.86,6,357,2507.00,
090524,X ,Q,7.40,7.40,6.66,7.01,7.01,7.40,12,3401,23110.00,
100524,X ,Q,7.40,7.40,7.38,7.38,7.38,7.01,6,401,2963.00,
130524,X ,Q,6.65,7.21,6.65,6.82,6.82,7.38,9,936,6328.00,
140524,X ,Q,6.50,6.82,6.50,6.52,6.52,6.82,9,1606,10499.00,
150524,X ,Q,7.17,7.17,6.54,6.54,6.54,6.52,8,1649,11009.00,
160524,X ,Q,6.89,6.89,6.87,6.87,6.87,6.54,6,1004,6909.00,
170524,X ,Q,6.87,7.44,6.87,7.44,7.44,6.87,9,1016,7093.00,
210524,X ,Q,7.40,7.40,6.70,6.70,6.70,7.44,11,2826,19143.00,
220524,X ,Q,6.40,6.99,6.40,6.97,6.97,6.70,7,763,5309.00,
230524,X ,Q,7.40,7.40,6.75,6.75,6.75,6.97,4,250,1755.00,
240524,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,2,300,2025.00,
270524,X ,Q,6.12,7.38,6.12,7.35,7.35,6.75,10,740,5269.00,
280524,X ,Q,7.35,7.35,6.66,7.29,7.29,7.35,10,3551,25752.00,
290524,X ,Q,6.95,6.96,6.58,6.95,6.95,7.29,11,635,4379.00,
300524,X ,Q,6.50,7.48,6.50,6.52,6.52,6.95,9,158,1103.00,
310524,X ,Q,6.26,6.50,6.26,6.50,6.50,6.52,7,900,5682.00,
030624,X ,Q,6.28,6.90,6.28,6.90,6.90,6.50,7,496,3220.00,
040624,X ,Q,6.89,6.89,6.76,6.76,6.76,6.90,8,295,2002.00,
050624,X ,Q,6.50,6.50,6.50,6.50,6.50,6.76,1,100,650.00,
060624,X ,Q,7.15,7.15,6.40,7.15,7.15,6.50,5,56,396.00,
070624,X ,Q,7.14,7.14,6.80,7.00,7.00,7.15,11,4548,31100.00,
100624,X ,Q,6.99,6.99,6.65,6.65,6.65,7.00,13,4384,29201.00,
110624,X ,Q,6.65,6.65,6.34,6.34,6.34,6.65,2,1765,11196.00,
120624,X ,Q,6.21,6.63,6.21,6.63,6.63,6.34,4,234,1459.00,
130624,X ,Q,6.63,6.63,6.32,6.60,6.60,6.63,5,110,704.00,
140624,X ,Q,6.28,6.37,6.28,6.37,6.37,6.60,6,579,3674.00,
180624,X ,Q,6.06,6.68,6.06,6.68,6.68,6.37,12,725,4732.00,
190624,X ,Q,6.68,6.68,6.35,6.67,6.67,6.68,9,2019,12856.00,
200624,X ,Q,6.34,7.00,6.34,7.00,7.00,6.67,6,655,4311.00,
210624,X ,Q,6.99,6.99,6.65,6.65,6.65,7.00,3,5017,33368.00,
240624,X ,Q,6.36,6.88,6.36,6.88,6.88,6.65,5,5067,32291.00,
250624,X ,Q,6.54,7.21,6.54,7.21,7.21,6.88,10,1489,9836.00,260624,X ,Q,6.85,7.42,6.85,7.42,7.42,7.21,9,8663,59427.00,
270624,X ,Q,7.29,7.29,7.05,7.05,7.05,7.42,5,621,4498.00,
280624,X ,Q,7.27,7.27,7.16,7.16,7.16,7.05,6,243,1753.00,
010724,X ,Q,7.15,7.15,6.81,7.15,7.15,7.16,7,1712,11698.00
020724,X ,Q,6.80,7.27,6.80,7.27,7.27,7.15,5,2234,15193.00
030724,X ,Q,7.20,7.20,6.91,6.92,6.92,7.27,12,8914,62747.00
040724,X ,Q,6.92,7.20,6.92,7.20,7.20,6.92,9,7139,49821.00
