020123,B ,Q,31.85,31.85,30.35,31.10,31.40,30.90,125,11839,365864.00,
030123,B ,Q,30.55,31.80,30.00,31.25,31.25,31.10,150,10031,308886.00,
040123,B ,Q,30.60,30.90,30.20,30.50,30.55,31.25,35,3230,98558.00,
050123,B ,Q,30.05,30.65,29.70,29.95,29.75,30.50,15,2051,61305.00,
060123,B ,Q,29.00,30.95,29.00,29.90,30.75,29.95,27,3536,107395.00,
090123,B ,Q,31.30,31.30,28.60,29.60,29.60,29.90,41,3137,93401.00,
100123,B ,Q,29.20,29.85,28.25,28.55,28.40,29.60,45,1911,55263.00,
110123,B ,Q,29.00,29.70,28.45,29.50,29.50,28.55,46,8390,243115.00,
120123,B ,Q,29.50,30.65,28.70,29.10,29.85,29.50,44,4325,127888.00,
130123,B ,Q,27.95,30.45,27.80,29.90,29.90,29.10,27,2581,77138.00,
160123,B ,Q,28.75,30.35,28.75,29.95,29.95,29.90,35,5772,170613.00,
170123,B ,Q,30.25,30.25,29.20,29.85,29.85,29.95,19,762,22854.00,
180123,B ,Q,30.00,30.25,29.15,29.55,29.55,29.85,24,2326,69175.00,
190123,B ,Q,29.00,29.95,29.00,29.55,29.60,29.55,17,1116,32626.00,
200123,B ,Q,29.95,29.95,29.00,29.65,29.65,29.55,18,3088,90917.00,
230123,B ,Q,29.65,29.65,29.05,29.15,29.10,29.65,12,1014,29622.00,
240123,B ,Q,29.00,29.35,28.55,29.25,29.25,29.15,16,767,22250.00,
250123,B ,Q,29.75,29.75,28.25,29.15,29.50,29.25,35,1452,41611.00,
270123,B ,Q,29.75,30.60,28.80,29.45,29.45,29.15,25,1495,44148.00,
300123,B ,Q,29.45,30.00,28.15,28.50,28.15,29.45,25,2650,75506.00,
310123,B ,Q,29.00,29.00,27.45,28.70,28.70,28.50,25,12302,342508.00,
010223,B ,Q,30.00,30.00,27.80,28.65,28.65,28.70,48,5538,157962.00,
020223,B ,Q,29.50,29.50,27.40,28.20,28.20,28.65,23,719,19931.00,
030223,B ,Q,28.20,28.20,27.00,27.70,27.70,28.20,30,6545,179092.00,
060223,B ,Q,28.65,28.65,26.75,27.00,27.00,27.70,26,5308,144758.00,
070223,B ,Q,28.35,28.35,26.20,26.25,27.30,27.00,26,6884,186112.00,
080223,B ,Q,27.05,28.85,27.00,27.00,27.00,26.25,43,5498,151841.00,
090223,B ,Q,27.00,27.60,25.90,27.30,27.40,27.00,14,353,9571.00,
100223,B ,Q,28.65,28.65,26.05,27.40,27.50,27.30,33,2118,57508.00,
130223,B ,Q,28.60,28.60,26.70,26.75,26.80,27.40,38,3264,89819.00,
140223,B ,Q,28.90,28.90,26.80,27.80,27.80,26.75,13,273,7351.00,
150223,B ,Q,27.80,27.80,26.50,27.80,27.80,27.80,9,7524,201289.00,
160223,B ,Q,26.00,27.95,26.00,26.60,26.40,27.80,48,6158,165860.00,
170223,B ,Q,26.50,28.40,26.00,26.55,26.55,26.60,40,4831,129638.00,
200223,B ,Q,27.90,27.90,25.65,26.05,26.05,26.55,21,6505,172786.00,
210223,B ,Q,26.15,27.85,25.50,26.00,26.00,26.05,25,967,25513.00,
