210223,M ,Q,90.05,97.00,90.05,93.00,93.00,88.80,6,12000,1125600.00,
230223,M ,Q,95.00,101.90,94.00,95.00,95.00,93.00,5,10000,961600.00,
240223,M ,Q,94.00,94.00,87.20,88.00,88.00,95.00,9,18000,1599800.00,
280223,M ,Q,88.00,88.00,88.00,88.00,88.00,88.00,1,2000,176000.00,
010323,M ,Q,86.50,86.50,83.00,83.00,83.00,88.00,5,10000,846020.00,
020323,M ,Q,85.00,88.99,85.00,88.99,88.99,83.00,3,6000,525960.00,
030323,M ,Q,88.99,93.00,88.99,92.00,92.00,88.99,5,10000,909980.00,
080323,M ,Q,88.00,90.00,88.00,90.00,90.00,92.00,2,4000,356000.00,
090323,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,2000,180000.00,
100323,M ,Q,88.00,88.00,85.00,85.00,85.00,90.00,2,4000,346000.00,
130323,M ,Q,82.00,84.00,82.00,83.00,83.00,85.00,3,6000,498000.00,
140323,M ,Q,80.01,80.01,80.01,80.01,80.01,83.00,1,2000,160020.00,
150323,M ,Q,78.85,86.95,78.85,86.95,86.95,80.01,3,6000,491600.00,
160323,M ,Q,79.11,79.11,78.26,78.26,78.26,86.95,5,10000,786460.00,
200323,M ,Q,77.25,77.25,77.25,77.25,77.25,78.26,1,2000,154500.00,
210323,M ,Q,79.99,79.99,79.99,79.99,79.99,77.25,1,2000,159980.00,
220323,M ,Q,80.00,80.00,80.00,80.00,80.00,79.99,1,2000,160000.00,
230323,M ,Q,78.10,80.00,78.10,80.00,80.00,80.00,2,4000,316200.00,
240323,M ,Q,78.10,78.10,78.10,78.10,78.10,80.00,1,2000,156200.00,
280323,M ,Q,75.30,77.00,75.30,77.00,77.00,78.10,2,4000,304600.00,
290323,M ,Q,75.30,77.00,75.30,77.00,77.00,77.00,2,4000,304600.00,
310323,M ,Q,80.00,80.00,80.00,80.00,80.00,77.00,1,2000,160000.00,
030423,M ,Q,78.10,78.10,78.10,78.10,78.10,80.00,1,2000,156200.00,
050423,M ,Q,78.80,78.80,78.80,78.80,78.80,78.10,1,2000,157600.00,
060423,M ,Q,75.50,80.00,75.50,80.00,80.00,78.80,2,4000,311000.00,
100423,M ,Q,75.00,80.00,75.00,80.00,80.00,80.00,2,12000,910000.00,
110423,M ,Q,83.00,83.00,83.00,83.00,83.00,80.00,1,2000,166000.00,
130423,M ,Q,81.00,81.00,81.00,81.00,81.00,83.00,1,2000,162000.00,
170423,M ,Q,80.00,83.00,75.00,75.00,75.00,81.00,3,18000,1376000.00,
180423,M ,Q,85.00,85.00,85.00,85.00,85.00,75.00,1,2000,170000.00,
200423,M ,Q,82.00,82.00,82.00,82.00,82.00,85.00,1,2000,164000.00,
250423,M ,Q,81.00,81.00,80.00,80.00,80.00,82.00,3,6000,484000.00,
020523,M ,Q,78.10,84.95,78.10,80.00,80.00,80.00,5,10000,812100.00,
030523,M ,Q,83.00,83.00,80.00,80.00,80.00,80.00,3,6000,486000.00,
080523,M ,Q,82.00,82.00,82.00,82.00,82.00,80.00,1,2000,164000.00,
090523,M ,Q,83.00,98.40,83.00,98.40,98.40,82.00,9,18000,1656860.00,
100523,M ,Q,99.10,99.10,99.10,99.10,99.10,98.40,1,2000,198200.00,
120523,M ,Q,99.50,105.00,99.50,105.00,105.00,99.10,3,6000,613000.00,
230523,M ,Q,89.00,89.00,84.00,84.00,84.00,105.00,13,26000,2214000.00,
240523,M ,Q,70.01,76.81,68.00,69.70,69.70,84.00,36,72000,5101300.00,
250523,M ,Q,69.70,70.25,68.00,70.25,70.25,69.70,3,6000,415900.00,
260523,M ,Q,70.25,71.99,69.21,71.98,71.96,70.25,4,8000,566820.00,
290523,M ,Q,74.90,77.96,71.00,71.50,72.00,71.98,5,10000,741700.00,
300523,M ,Q,69.00,69.00,68.10,68.10,68.10,71.50,2,4000,274200.00,
310523,M ,Q,70.10,72.64,67.50,67.50,67.50,68.10,3,10000,690480.00,
010623,M ,Q,65.55,65.55,65.55,65.55,65.55,67.50,1,2000,131100.00,
020623,M ,Q,70.90,70.90,70.90,70.90,70.90,65.55,1,2000,141800.00,
070623,M ,Q,71.05,71.05,70.90,70.90,70.90,70.90,3,6000,425900.00,
080623,M ,Q,67.01,68.50,64.20,68.50,68.50,70.90,4,10000,667440.00,
090623,M ,Q,70.00,70.00,70.00,70.00,70.00,68.50,1,2000,140000.00,
280623,M ,Q,64.50,69.99,64.50,69.99,69.99,70.00,2,4000,268980.00,
300623,M ,Q,71.00,71.80,71.00,71.65,71.49,69.99,3,6000,428580.00,
030723,M ,Q,68.20,72.10,68.20,72.10,72.10,71.65,3,6000,424400.00,
040723,M ,Q,71.90,71.90,71.90,71.90,71.90,72.10,1,2000,143800.00,
060723,M ,Q,71.00,71.00,71.00,71.00,71.00,71.90,1,2000,142000.00,
070723,M ,Q,70.00,70.00,70.00,70.00,70.00,71.00,1,2000,140000.00,
120723,M ,Q,69.05,73.00,69.05,72.00,72.00,70.00,4,10000,718000.00,
140723,M ,Q,70.50,70.50,70.50,70.50,70.50,72.00,1,2000,141000.00,
180723,M ,Q,73.75,73.75,73.75,73.75,73.75,70.50,1,2000,147500.00,
240723,M ,Q,73.50,73.50,73.50,73.50,73.50,73.75,1,2000,147000.00,
250723,M ,Q,74.00,74.00,74.00,74.00,74.00,73.50,1,2000,148000.00,
260723,M ,Q,72.00,72.00,71.00,72.00,72.00,74.00,3,6000,430000.00,
270723,M ,Q,72.00,75.00,66.20,75.00,75.00,72.00,5,10000,714400.00,
280723,M ,Q,72.00,76.00,72.00,76.00,76.00,75.00,2,4000,296000.00,
310723,M ,Q,73.00,73.00,73.00,73.00,73.00,76.00,1,2000,146000.00,
010823,M ,Q,74.00,77.40,74.00,77.40,77.40,73.00,2,4000,302800.00,
070823,M ,Q,78.00,78.00,76.00,76.00,76.00,77.40,2,4000,308000.00,
090823,M ,Q,82.80,82.80,82.80,82.80,82.80,76.00,1,2000,165600.00,
100823,M ,Q,76.20,76.20,74.52,74.52,74.52,82.80,7,14000,1050720.00,
110823,M ,Q,67.20,67.20,67.07,67.07,67.07,74.52,4,8000,536820.00,
140823,M ,Q,66.50,66.50,66.50,66.50,66.50,67.07,1,2000,133000.00,
240823,M ,Q,63.00,63.00,63.00,63.00,63.00,66.50,1,2000,126000.00,
250823,M ,Q,57.50,64.80,57.50,64.80,64.80,63.00,2,4000,244600.00,
300823,M ,Q,58.66,58.66,58.66,58.66,58.66,64.80,1,2000,117320.00,
050923,M ,Q,57.00,57.00,57.00,57.00,57.00,58.66,1,2000,114000.00,
060923,M ,Q,60.00,60.00,60.00,60.00,60.00,57.00,1,2000,120000.00,
130923,M ,Q,66.00,66.00,66.00,66.00,66.00,60.00,1,2000,132000.00,
150923,M ,Q,71.49,72.55,71.45,72.55,72.55,66.00,5,10000,716980.00,
180923,M ,Q,66.00,66.00,66.00,66.00,66.00,72.55,1,2000,132000.00,
220923,M ,Q,62.00,62.00,62.00,62.00,62.00,66.00,1,2000,124000.00,
250923,M ,Q,68.20,68.20,68.20,68.20,68.20,62.00,2,4000,272800.00,
260923,M ,Q,74.00,74.00,72.00,72.00,72.00,68.20,6,12000,884000.00,
270923,M ,Q,78.75,79.00,78.75,79.00,79.00,72.00,2,4000,315500.00,
280923,M ,Q,77.00,79.00,77.00,79.00,79.00,79.00,2,4000,312000.00,
290923,M ,Q,71.25,73.40,71.10,72.90,72.90,79.00,10,20000,1430700.00,
051023,M ,Q,78.90,78.90,78.50,78.90,78.90,72.90,5,10000,787600.00,
061023,M ,Q,75.00,75.00,75.00,75.00,75.00,78.90,1,2000,150000.00,
121023,M ,Q,68.10,68.10,67.50,68.10,68.10,75.00,4,8000,542600.00,
131023,M ,Q,62.00,62.00,62.00,62.00,62.00,68.10,1,2000,124000.00,
171023,M ,Q,65.00,65.00,65.00,65.00,65.00,62.00,1,2000,130000.00,
181023,M ,Q,71.50,71.50,71.50,71.50,71.50,65.00,1,2000,143000.00,
191023,M ,Q,75.00,75.00,74.00,74.00,74.00,71.50,2,4000,298000.00,
201023,M ,Q,75.00,78.40,74.00,75.00,75.00,74.00,4,8000,604800.00,
231023,M ,Q,78.00,78.00,77.10,77.10,77.10,75.00,4,8000,620200.00,
251023,M ,Q,76.80,76.80,73.00,73.00,73.00,77.10,5,10000,757900.00,
261023,M ,Q,74.00,74.00,73.00,73.00,73.00,73.00,2,4000,294000.00,
271023,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,2000,146000.00,
301023,M ,Q,74.40,74.40,71.00,71.00,71.00,73.00,2,6000,439600.00,
311023,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
011123,M ,Q,74.00,74.00,72.00,72.00,72.00,71.00,2,4000,292000.00,
021123,M ,Q,72.50,72.50,68.00,68.00,68.00,72.00,4,8000,564000.00,
031123,M ,Q,72.00,73.00,72.00,73.00,73.00,68.00,4,10000,725980.00,
101123,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,2000,146000.00,
161123,M ,Q,78.26,78.26,78.26,78.26,78.26,73.00,1,2000,156520.00,
211123,M ,Q,74.00,74.00,74.00,74.00,74.00,78.26,1,2000,148000.00,
241123,M ,Q,81.40,81.40,81.40,81.40,81.40,74.00,4,12000,976800.00,
301123,M ,Q,89.50,89.50,89.50,89.50,89.50,81.40,1,2000,179000.00,
051223,M ,Q,82.00,84.00,82.00,84.00,84.00,89.50,2,4000,332000.00,
081223,M ,Q,88.00,88.00,88.00,88.00,88.00,84.00,1,2000,176000.00,
111223,M ,Q,81.00,81.00,81.00,81.00,81.00,88.00,2,4000,324000.00,
141223,M ,Q,86.00,88.00,86.00,88.00,88.00,81.00,3,6000,522000.00,
151223,M ,Q,94.50,94.50,85.00,85.00,85.00,88.00,2,4000,359000.00,
281223,M ,Q,77.00,81.50,77.00,81.50,81.50,85.00,5,10000,785000.00,
010124,M ,Q,79.00,79.00,79.00,79.00,79.00,81.50,1,2000,158000.00,
020124,M ,Q,82.00,82.00,82.00,82.00,82.00,79.00,2,4000,328000.00,
040124,M ,Q,76.25,81.25,76.25,81.25,81.25,82.00,7,14000,1088800.00,
050124,M ,Q,76.00,76.00,76.00,76.00,76.00,81.25,1,2000,152000.00,
080124,M ,Q,74.00,74.00,74.00,74.00,74.00,76.00,1,2000,148000.00,
090124,M ,Q,72.50,72.50,72.50,72.50,72.50,74.00,1,2000,145000.00,
120124,M ,Q,74.00,79.00,73.00,79.00,79.00,72.50,3,6000,452000.00,
160124,M ,Q,77.00,77.00,75.50,75.75,75.50,79.00,3,6000,457000.00,
170124,M ,Q,76.00,76.00,75.00,75.00,75.00,75.75,2,4000,302000.00,
190124,M ,Q,80.15,80.15,74.00,74.80,74.80,75.00,5,16000,1217500.00,
230124,M ,Q,79.50,79.50,79.50,79.50,79.50,74.80,1,2000,159000.00,
250124,M ,Q,76.00,76.00,76.00,76.00,76.00,79.50,1,2000,152000.00,
300124,M ,Q,75.00,75.00,75.00,75.00,75.00,76.00,1,2000,150000.00,
310124,M ,Q,80.00,80.00,76.00,76.50,76.00,75.00,3,6000,466000.00,
020224,M ,Q,81.10,81.10,81.10,81.10,81.10,76.50,1,2000,162200.00,
060224,M ,Q,82.00,86.99,82.00,86.99,86.99,81.10,2,4000,337980.00,
090224,M ,Q,76.00,76.00,76.00,76.00,76.00,86.99,1,2000,152000.00,
130224,M ,Q,68.00,68.00,68.00,68.00,68.00,76.00,1,2000,136000.00,
150224,M ,Q,72.00,75.50,72.00,75.50,75.50,68.00,2,4000,295000.00,
220224,M ,Q,68.90,77.85,68.90,77.85,77.85,75.50,2,4000,293500.00,
270224,M ,Q,77.00,77.00,77.00,77.00,77.00,77.85,1,2000,154000.00,
290224,M ,Q,76.00,76.00,76.00,76.00,76.00,77.00,1,2000,152000.00,
040324,M ,Q,78.75,78.75,78.75,78.75,78.75,76.00,1,2000,157500.00,
050324,M ,Q,77.00,78.75,77.00,78.75,78.75,78.75,2,4000,311500.00,
060324,M ,Q,77.00,88.50,71.40,71.40,71.40,78.75,3,10000,793600.00,
120324,M ,Q,71.40,71.40,69.40,69.40,69.40,71.40,2,6000,424400.00,
190324,M ,Q,75.85,75.85,59.70,75.31,75.31,69.40,4,16000,1109920.00,
260324,M ,Q,65.00,71.00,65.00,70.00,69.00,75.31,5,10000,684000.00,
270324,M ,Q,62.50,72.00,62.50,72.00,72.00,70.00,2,4000,269000.00,
100424,M ,Q,64.00,64.00,64.00,64.00,64.00,72.00,1,2000,128000.00,
120424,M ,Q,70.00,75.00,70.00,75.00,75.00,64.00,2,4000,290000.00,
150424,M ,Q,72.00,72.00,72.00,72.00,72.00,75.00,1,2000,144000.00,
180424,M ,Q,75.00,75.00,75.00,75.00,75.00,72.00,1,2000,150000.00,
190424,M ,Q,75.25,77.50,75.25,77.50,77.50,75.00,3,8000,614700.00,
220424,M ,Q,85.00,87.50,85.00,87.50,87.50,77.50,2,4000,345000.00,
250424,MT,Q,83.13,83.13,83.13,83.13,83.13,87.50,1,2000,166260.00,
140524,MT,Q,84.00,84.00,84.00,84.00,84.00,83.13,1,2000,168000.00,
150524,MT,Q,79.80,79.80,79.80,79.80,79.80,84.00,1,2000,159600.00,
160524,MT,Q,80.50,80.50,80.50,80.50,80.50,79.80,1,2000,161000.00,
270524,MT,Q,84.52,84.52,84.52,84.52,84.52,80.50,1,2000,169040.00,
280524,MT,Q,88.74,88.74,88.74,88.74,88.74,84.52,3,6000,532440.00,
290524,MT,Q,93.17,93.17,93.17,93.17,93.17,88.74,2,4000,372680.00,
300524,MT,Q,97.82,97.82,97.82,97.82,97.82,93.17,2,4000,391280.00,
040624,MT,Q,97.00,97.00,92.93,92.93,92.93,97.82,2,4000,379860.00,
070624,MT,Q,93.90,93.90,93.90,93.90,93.90,92.93,1,2000,187800.00,
110624,MT,Q,98.59,98.59,98.59,98.59,98.59,93.90,1,2000,197180.00,
240624,MT,Q,103.51,103.51,103.51,103.51,103.51,98.59,2,4000,414040.00,020724,MT,Q,108.50,108.60,108.50,108.60,108.60,103.51,2,4000,434200.00
030724,MT,Q,114.00,114.00,114.00,114.00,114.00,108.60,1,2000,228000.00
