090523,X ,Q,136.55,138.05,134.50,134.50,134.50,141.55,26,1963,266606.00,
100523,X ,Q,130.30,130.50,130.00,130.50,130.50,134.50,14,1047,136431.00,
110523,X ,Q,133.95,137.00,133.95,137.00,137.00,130.50,14,146,19968.00,
120523,X ,Q,143.80,143.80,137.00,137.00,137.00,137.00,11,272,37270.00,
150523,X ,Q,143.85,143.85,137.00,139.00,139.00,137.00,19,671,94995.00,
160523,X ,Q,139.00,139.00,135.50,135.50,135.50,139.00,10,355,49257.00,
170523,X ,Q,135.00,142.25,135.00,142.25,142.25,135.50,9,725,99319.00,
180523,X ,Q,145.05,149.35,145.05,149.35,149.35,142.25,15,368,54504.00,
190523,X ,Q,156.00,156.80,151.30,151.30,151.30,149.35,12,293,45743.00,
220523,X ,Q,158.85,158.85,156.00,156.00,156.00,151.30,7,343,53845.00,
230523,X ,Q,163.75,163.80,159.80,159.80,159.80,156.00,9,441,71963.00,
240523,X ,Q,159.80,164.70,159.80,164.70,164.70,159.80,3,122,20088.00,
250523,X ,Q,164.70,164.70,157.05,157.05,157.05,164.70,14,409,66028.00,
260523,X ,Q,164.90,164.90,153.10,158.95,158.95,157.05,8,127,20052.00,
290523,X ,Q,151.05,151.05,151.05,151.05,151.05,158.95,12,572,86400.00,
300523,X ,Q,144.55,144.55,143.50,143.50,143.50,151.05,22,2447,352973.00,
310523,X ,Q,136.35,137.00,136.35,136.35,136.35,143.50,20,784,107044.00,
010623,X ,Q,129.55,135.00,129.55,134.00,134.00,136.35,20,523,69207.00,
020623,X ,Q,140.00,140.00,127.50,134.00,134.00,134.00,22,1289,172342.00,
050623,X ,Q,127.30,134.00,127.30,133.95,133.95,134.00,12,216,28753.00,
060623,X ,Q,139.00,139.00,127.30,128.00,128.00,133.95,20,909,116128.00,
070623,X ,Q,130.00,130.00,130.00,130.00,130.00,128.00,8,172,22360.00,
080623,X ,Q,135.00,136.50,135.00,135.00,135.00,130.00,12,222,30270.00,
090623,X ,Q,135.00,135.00,130.00,130.00,130.00,135.00,3,18,2355.00,
120623,X ,Q,128.00,128.00,128.00,128.00,128.00,130.00,3,44,5632.00,
130623,X ,Q,121.60,121.75,121.60,121.75,121.75,128.00,11,180,21898.00,
140623,X ,Q,125.00,127.80,125.00,127.80,127.80,121.75,7,75,9495.00,
150623,X ,Q,130.00,134.00,130.00,134.00,134.00,127.80,9,214,28510.00,
160623,X ,Q,134.00,134.00,131.00,133.00,133.00,134.00,9,379,50409.00,
190623,X ,Q,129.00,129.00,126.35,126.40,126.40,133.00,21,716,90565.00,
200623,X ,Q,120.10,120.25,120.10,120.10,120.10,126.40,33,588,70629.00,
210623,X ,Q,120.10,126.10,120.10,126.10,126.10,120.10,11,152,18859.00,
220623,X ,Q,130.00,130.00,125.95,125.95,125.95,126.10,6,58,7435.00,
230623,X ,Q,131.90,131.90,123.00,123.00,123.00,125.95,7,15,1862.00,
260623,X ,Q,123.00,123.00,122.00,122.00,122.00,123.00,7,56,6868.00,
270623,X ,Q,127.00,127.00,116.25,126.00,126.00,122.00,12,35,4208.00,
280623,X ,Q,127.00,127.00,127.00,127.00,127.00,126.00,5,5,635.00,
300623,X ,Q,124.00,124.00,124.00,124.00,124.00,127.00,8,240,29760.00,
030723,X ,Q,123.00,123.00,117.85,117.85,117.85,124.00,29,377,44929.00,
040723,X ,Q,119.40,119.40,117.00,117.00,117.00,117.85,25,108,12752.00,
050723,X ,Q,111.15,111.15,111.15,111.15,111.15,117.00,25,626,69579.00,
060723,X ,Q,110.00,110.10,109.90,109.90,109.90,111.15,28,611,67195.00,
070723,X ,Q,115.35,115.35,115.35,115.35,115.35,109.90,12,93,10727.00,
100723,X ,Q,121.10,121.10,121.10,121.10,121.10,115.35,3,65,7871.00,
110723,X ,Q,127.15,127.15,127.15,127.15,127.15,121.10,5,42,5340.00,
120723,X ,Q,129.85,133.50,129.70,133.50,133.50,127.15,20,1601,213250.00,
130723,X ,Q,139.90,140.15,139.90,140.15,140.15,133.50,38,1175,164647.00,
140723,X ,Q,133.15,133.15,133.15,133.15,133.15,140.15,9,100,13315.00,
170723,X ,Q,133.15,139.80,133.15,139.80,139.80,133.15,5,678,94731.00,
180723,X ,Q,133.25,146.75,133.25,144.80,144.80,139.80,20,1237,178658.00,
190723,X ,Q,140.00,140.00,138.00,138.00,138.00,144.80,5,58,8050.00,
200723,X ,Q,138.00,138.00,136.00,136.00,136.00,138.00,4,12,1634.00,
210723,X ,Q,133.00,135.00,129.25,129.25,129.25,136.00,8,1097,145824.00,
240723,X ,Q,129.00,129.00,123.50,128.50,128.50,129.25,9,326,41937.00,
250723,X ,Q,128.00,128.00,126.50,126.50,126.50,128.50,6,193,24434.00,
260723,X ,Q,132.50,132.50,126.50,128.00,128.00,126.50,18,140,17774.00,
280723,X ,Q,130.00,134.40,130.00,134.40,134.40,128.00,8,65,8727.00,
310723,X ,Q,141.10,141.10,140.80,141.00,141.00,134.40,18,798,112506.00,
010823,X ,Q,140.95,140.95,134.00,134.00,134.00,141.00,45,781,105539.00,
020823,X ,Q,127.30,129.00,127.30,129.00,129.00,134.00,24,478,61619.00,
030823,X ,Q,129.00,131.00,129.00,131.00,131.00,129.00,8,565,74005.00,
070823,X ,Q,121.00,144.10,121.00,140.00,140.00,131.00,21,379,50470.00,
080823,X ,Q,140.00,140.00,130.00,139.90,139.90,140.00,18,453,59581.00,
090823,X ,Q,138.00,138.00,130.00,130.00,130.00,139.90,11,91,12063.00,
100823,X ,Q,135.00,135.00,135.00,135.00,135.00,130.00,8,187,25245.00,
140823,X ,Q,131.00,140.00,131.00,140.00,140.00,135.00,10,387,50970.00,
160823,X ,Q,130.00,142.50,130.00,131.25,131.25,140.00,12,232,30785.00,
170823,X ,Q,137.50,137.50,137.50,137.50,137.50,131.25,8,1000,137500.00,
180823,X ,Q,137.50,137.50,137.50,137.50,137.50,137.50,3,489,67237.00,
210823,X ,Q,132.50,137.45,132.50,137.45,137.45,137.50,11,232,30888.00,
220823,X ,Q,135.00,135.00,135.00,135.00,135.00,137.45,3,475,64125.00,
230823,X ,Q,130.00,131.00,129.80,131.00,131.00,135.00,9,139,18077.00,
240823,X ,Q,131.00,131.00,131.00,131.00,131.00,131.00,3,15,1965.00,
250823,X ,Q,131.00,137.50,131.00,137.50,137.50,131.00,9,220,29210.00,
280823,X ,Q,134.90,135.00,134.90,135.00,135.00,137.50,10,966,130409.00,
290823,X ,Q,136.90,136.90,136.90,136.90,136.90,135.00,1,1,136.00,
300823,X ,Q,131.05,140.00,131.05,140.00,140.00,136.90,11,720,100710.00,
310823,X ,Q,130.05,139.90,130.05,139.90,139.90,140.00,6,45,5950.00,
010923,X ,Q,139.00,139.90,139.00,139.90,139.90,139.90,10,140,19523.00,
040923,X ,Q,139.80,139.80,139.80,139.80,139.80,139.90,1,10,1398.00,
050923,X ,Q,130.05,137.00,130.05,137.00,137.00,139.80,19,1458,195196.00,
060923,X ,Q,136.00,136.00,135.00,135.00,135.00,137.00,4,70,9460.00,
070923,X ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,50,6750.00,
080923,X ,Q,133.00,139.95,131.10,132.95,132.95,135.00,16,594,79439.00,
110923,X ,Q,132.95,135.00,132.95,135.00,135.00,132.95,12,363,48670.00,
120923,X ,Q,136.50,136.50,130.00,130.00,130.00,135.00,9,1314,170956.00,
130923,X ,Q,138.00,138.00,126.00,134.85,134.85,130.00,19,366,47551.00,
140923,X ,Q,133.00,133.00,133.00,133.00,133.00,134.85,4,103,13699.00,
150923,X ,Q,130.00,130.00,130.00,130.00,130.00,133.00,9,182,23660.00,
180923,X ,Q,125.00,125.00,125.00,125.00,125.00,130.00,14,613,76625.00,
200923,X ,Q,120.00,135.00,120.00,120.10,120.10,125.00,9,188,22608.00,
210923,X ,Q,121.50,129.00,121.50,129.00,129.00,120.10,3,6,766.00,
220923,X ,Q,129.00,129.00,120.00,121.20,121.20,129.00,21,275,34375.00,
250923,X ,Q,115.00,125.00,115.00,121.00,121.00,121.20,16,190,22932.00,
260923,X ,Q,121.10,125.00,121.10,125.00,125.00,121.00,4,30,3703.00,
270923,X ,Q,127.40,127.40,125.00,125.00,125.00,125.00,5,81,10317.00,
280923,X ,Q,118.75,125.00,118.75,125.00,125.00,125.00,6,51,6062.00,
290923,X ,Q,120.05,120.05,120.00,120.00,120.00,125.00,13,250,30000.00,
031023,X ,Q,121.00,121.05,121.00,121.05,121.05,120.00,4,100,12102.00,
041023,X ,Q,129.90,129.90,120.00,120.00,120.00,121.05,7,41,5008.00,
051023,X ,Q,126.95,126.95,126.95,126.95,126.95,120.00,1,5,634.00,
061023,X ,Q,126.95,126.95,120.00,120.00,120.00,126.95,5,28,3547.00,
091023,X ,Q,120.50,139.95,120.50,139.95,139.95,120.00,3,25,3265.00,
101023,X ,Q,134.95,134.95,118.00,134.95,134.95,139.95,15,302,40029.00,
111023,X ,Q,122.25,125.00,122.25,125.00,125.00,134.95,10,247,30325.00,
121023,X ,Q,125.00,130.00,125.00,130.00,130.00,125.00,12,278,35640.00,
131023,X ,Q,134.00,134.00,120.00,134.00,134.00,130.00,15,831,111340.00,
161023,X ,Q,135.00,157.00,135.00,157.00,157.00,134.00,35,2203,333367.00,
171023,X ,Q,154.00,154.00,149.90,149.90,149.90,157.00,9,123,18705.00,
181023,X ,Q,149.90,149.90,136.00,138.00,138.00,149.90,17,269,39315.00,
191023,X ,Q,123.05,137.00,123.05,136.95,136.95,138.00,20,523,67186.00,
201023,X ,Q,135.00,140.00,131.00,131.00,131.00,136.95,13,127,17675.00,
231023,X ,Q,138.00,138.00,134.00,135.00,135.00,131.00,12,262,35631.00,
251023,X ,Q,134.00,134.00,125.00,125.10,125.10,135.00,7,89,11135.00,
261023,X ,Q,134.95,134.95,125.10,134.80,134.80,125.10,14,206,26304.00,
271023,X ,Q,130.00,130.05,127.50,127.50,127.50,134.80,6,163,21180.00,
301023,X ,Q,128.00,128.00,128.00,128.00,128.00,127.50,7,41,5248.00,
311023,X ,Q,137.00,137.00,134.40,137.00,137.00,128.00,25,414,56616.00,
011123,X ,Q,145.00,145.00,135.05,144.60,144.60,137.00,9,248,34038.00,
021123,X ,Q,159.95,159.95,140.05,159.95,159.95,144.60,49,2569,407677.00,
031123,X ,Q,159.85,168.00,158.90,167.00,167.00,159.95,70,3015,500202.00,
061123,X ,Q,167.00,169.00,158.10,169.00,169.00,167.00,37,1591,266747.00,
071123,X ,Q,174.05,174.05,168.00,168.05,168.05,169.00,35,2720,461813.00,
081123,X ,Q,174.95,175.00,169.35,169.35,169.35,168.05,13,532,90807.00,
091123,X ,Q,168.95,168.95,157.00,157.00,157.00,169.35,28,746,117622.00,
101123,X ,Q,145.05,152.00,145.05,152.00,152.00,157.00,19,166,24921.00,
121123,X ,Q,169.95,169.95,169.95,169.95,169.95,152.00,1,1,169.00,
131123,X ,Q,159.95,167.95,159.95,167.95,167.95,169.95,12,66,10856.00,
151123,X ,Q,167.95,177.95,162.05,162.50,162.50,167.95,27,1889,321673.00,
161123,X ,Q,167.50,170.00,162.55,162.55,162.55,162.50,12,436,73236.00,
171123,X ,Q,173.85,173.85,161.95,161.95,161.95,162.55,28,586,95818.00,
201123,X ,Q,161.95,161.95,160.00,160.00,160.00,161.95,6,31,4997.00,
211123,X ,Q,159.95,159.95,151.05,151.05,151.05,160.00,17,908,138114.00,
221123,X ,Q,162.00,162.00,145.15,147.50,147.50,151.05,15,263,38794.00,
231123,X ,Q,147.70,150.50,147.70,148.50,148.50,147.50,14,536,80181.00,
241123,X ,Q,169.90,169.90,151.00,160.00,160.00,148.50,18,1015,156249.00,
281123,X ,Q,160.00,160.00,156.80,156.80,156.80,160.00,11,74,11712.00,
291123,X ,Q,150.30,155.05,150.30,155.00,155.00,156.80,14,704,107712.00,
301123,X ,Q,155.00,155.00,151.00,153.30,153.30,155.00,11,175,26868.00,
011223,X ,Q,153.30,153.30,151.00,151.00,151.00,153.30,12,224,34117.00,
041223,X ,Q,155.00,155.00,150.10,150.15,150.15,151.00,43,2084,316191.00,
051223,X ,Q,153.00,153.00,150.00,150.00,150.00,150.15,30,972,146938.00,
061223,X ,Q,160.00,160.00,146.05,151.00,151.00,150.00,30,910,135636.00,
071223,X ,Q,151.15,157.80,151.15,155.00,155.00,151.00,20,296,45572.00,
081223,X ,Q,155.00,157.00,155.00,157.00,157.00,155.00,22,569,88425.00,
111223,X ,Q,164.00,164.00,164.00,164.00,164.00,157.00,24,336,55104.00,
121223,X ,Q,170.00,170.00,165.00,169.85,169.85,164.00,10,128,21196.00,
131223,X ,Q,169.85,169.85,169.70,169.70,169.70,169.85,16,546,92736.00,
141223,X ,Q,155.15,169.00,155.15,169.00,169.00,169.70,17,924,155105.00,
151223,X ,Q,169.00,169.00,162.00,162.00,162.00,169.00,3,45,7535.00,
181223,X ,Q,174.85,174.85,173.00,173.00,173.00,162.00,17,2264,391908.00,
191223,X ,Q,174.50,184.95,174.30,178.50,178.50,173.00,40,3752,675290.00,
201223,X ,Q,175.05,175.05,165.00,169.90,169.90,178.50,29,1113,191532.00,
211223,X ,Q,168.95,179.00,168.95,179.00,179.00,169.90,10,233,41398.00,
221223,X ,Q,160.05,171.80,160.05,169.40,169.40,179.00,35,1116,183872.00,
261223,X ,Q,168.90,169.00,165.50,165.50,165.50,169.40,20,583,98184.00,
271223,X ,Q,165.50,170.00,165.00,167.00,167.00,165.50,11,280,46447.00,
281223,X ,Q,180.00,180.00,167.20,168.00,168.00,167.00,21,599,101623.00,
291223,X ,Q,168.00,169.95,168.00,168.00,168.00,168.00,11,364,61174.00,
010124,X ,Q,173.70,199.80,173.70,197.00,197.00,168.00,53,2199,430498.00,
020124,X ,Q,197.00,197.00,195.00,196.95,196.95,197.00,21,700,137632.00,
030124,X ,Q,196.00,199.00,195.00,197.50,197.50,196.95,22,649,127771.00,
040124,X ,Q,214.95,214.95,197.55,197.55,197.55,197.50,19,924,184870.00,
050124,X ,Q,199.90,199.90,190.00,190.35,190.35,197.55,44,3003,576342.00,
080124,X ,Q,188.00,188.00,177.05,183.15,183.15,190.35,30,1804,324137.00,
090124,X ,Q,183.15,198.95,183.15,187.00,187.00,183.15,23,567,107667.00,
100124,X ,Q,190.00,190.00,186.00,186.00,186.00,187.00,13,484,90605.00,
110124,X ,Q,170.00,173.05,166.95,172.55,172.55,186.00,75,17276,2935868.00,
120124,X ,Q,175.05,179.95,175.05,176.95,176.95,172.55,31,658,116976.00,
150124,X ,Q,169.95,170.00,165.10,169.50,169.50,176.95,18,1182,199378.00,
160124,X ,Q,169.50,170.00,168.00,168.00,168.00,169.50,25,1122,190425.00,
170124,X ,Q,167.95,167.95,167.95,167.95,167.95,168.00,5,70,11756.00,
180124,X ,Q,167.95,178.60,167.95,169.95,169.95,167.95,18,427,72213.00,
190124,X ,Q,169.95,169.95,162.05,167.90,167.90,169.95,11,271,45144.00,
200124,X ,Q,170.90,184.05,170.90,184.05,184.05,167.90,40,2284,406763.00,
230124,X ,Q,190.00,199.00,190.00,197.00,197.00,184.05,34,2472,472394.00,
240124,X ,Q,230.00,230.00,211.05,211.05,211.05,197.00,70,4672,1058105.00,
250124,X ,Q,211.00,253.00,201.10,205.00,205.00,211.05,62,5442,1236536.00,
290124,X ,Q,205.05,208.85,199.85,199.85,199.85,205.00,26,885,179546.00,
300124,X ,Q,202.10,202.15,190.05,194.80,194.80,199.85,25,641,127569.00,
310124,X ,Q,197.90,197.90,195.10,195.10,195.10,194.80,10,315,62008.00,
010224,X ,Q,190.10,192.60,190.00,190.00,190.00,195.10,10,551,105211.00,
020224,X ,Q,192.70,202.00,192.60,193.05,193.05,190.00,10,493,95025.00,
050224,X ,Q,190.25,190.25,180.25,180.25,180.25,193.05,19,562,106670.00,
060224,X ,Q,181.00,187.00,179.00,179.00,179.00,180.25,26,846,152509.00,
070224,X ,Q,185.00,185.00,183.65,183.65,183.65,179.00,11,612,113087.00,
080224,X ,Q,189.90,189.90,184.90,185.00,185.00,183.65,17,390,72668.00,
090224,X ,Q,187.80,187.80,175.00,175.00,175.00,185.00,35,1947,353263.00,
120224,X ,Q,175.50,175.50,174.95,174.95,174.95,175.00,11,412,72290.00,
130224,X ,Q,174.90,174.90,172.95,172.95,172.95,174.95,7,82,14240.00,
140224,X ,Q,151.35,189.00,151.35,175.00,175.00,172.95,26,2001,344616.00,
150224,X ,Q,175.00,175.00,170.00,170.00,170.00,175.00,13,580,101190.00,
160224,X ,Q,170.00,171.30,170.00,171.00,171.00,170.00,7,527,90197.00,
190224,X ,Q,170.95,170.95,165.05,166.85,166.85,171.00,6,276,46169.00,
200224,X ,Q,175.00,175.00,169.00,169.90,169.90,166.85,11,304,51475.00,
210224,X ,Q,168.50,168.50,161.90,161.90,161.90,169.90,14,646,107587.00,
220224,X ,Q,161.85,161.85,160.00,161.10,161.10,161.90,17,2506,403778.00,
230224,X ,Q,160.00,175.00,160.00,175.00,175.00,161.10,21,159,26629.00,
260224,X ,Q,174.90,174.90,165.05,165.05,165.05,175.00,9,75,12821.00,
270224,X ,Q,166.50,178.55,165.05,165.95,165.95,165.05,18,287,47684.00,
280224,X ,Q,165.95,165.95,164.90,164.90,164.90,165.95,10,157,26025.00,
290224,X ,Q,162.90,164.00,162.80,162.80,162.80,164.90,13,290,47225.00,
010324,X ,Q,160.00,160.00,156.00,156.05,156.05,162.80,15,986,154855.00,
040324,X ,Q,156.05,169.80,156.05,164.95,164.95,156.05,16,1056,167381.00,
050324,X ,Q,156.05,162.95,156.00,156.00,156.00,164.95,13,414,65130.00,
060324,X ,Q,156.10,156.10,154.00,154.00,154.00,156.00,12,1141,176373.00,
070324,X ,Q,154.05,158.00,130.05,130.05,130.05,154.00,25,1549,202694.00,
110324,X ,Q,141.00,146.05,141.00,146.05,146.05,130.05,32,3183,458401.00,
120324,X ,Q,147.00,150.00,147.00,148.00,148.00,146.05,25,1823,269610.00,
130324,X ,Q,147.00,147.00,135.00,144.95,144.95,148.00,11,186,26456.00,
140324,X ,Q,145.15,153.00,145.15,152.50,152.50,144.95,9,404,61621.00,
150324,X ,Q,154.10,154.10,137.00,149.95,149.95,152.50,16,649,94173.00,
180324,X ,Q,149.95,149.95,145.10,145.10,145.10,149.95,4,100,14524.00,
190324,X ,Q,145.10,159.95,145.10,157.75,157.75,145.10,17,679,106187.00,
200324,X ,Q,156.70,156.70,156.70,156.70,156.70,157.75,2,31,4857.00,
210324,X ,Q,159.75,159.75,145.05,155.95,155.95,156.70,11,383,55971.00,
220324,X ,Q,155.00,155.00,152.00,152.00,152.00,155.95,13,191,29251.00,
260324,X ,Q,152.00,152.00,145.05,149.90,149.90,152.00,15,139,20550.00,
270324,X ,Q,145.00,157.95,145.00,157.95,157.95,149.90,6,233,34487.00,
280324,X ,Q,150.10,159.00,150.10,159.00,159.00,157.95,5,236,35574.00,
010424,X ,Q,150.05,155.00,150.05,151.00,151.00,159.00,18,199,30201.00,
020424,X ,Q,169.00,169.00,169.00,169.00,169.00,151.00,1,5,845.00,
030424,X ,Q,169.00,169.00,168.50,168.50,168.50,169.00,6,44,7429.00,
040424,X ,Q,166.00,166.00,162.85,162.90,162.90,168.50,11,233,38249.00,
050424,X ,Q,180.00,180.00,162.00,162.00,162.00,162.90,20,167,28156.00,
080424,X ,Q,169.95,169.95,135.05,135.05,135.05,162.00,29,1051,147582.00,
090424,X ,Q,159.85,162.05,159.00,162.05,162.05,135.05,28,1575,252382.00,
100424,X ,Q,161.95,161.95,145.00,159.95,159.95,162.05,16,504,80769.00,
120424,X ,Q,159.95,159.95,152.00,152.00,152.00,159.95,21,1028,156938.00,
150424,X ,Q,155.00,159.90,154.95,157.00,157.00,152.00,14,243,38232.00,
160424,X ,Q,155.00,155.00,145.00,151.90,151.90,157.00,8,81,12323.00,
180424,X ,Q,152.05,160.00,150.25,150.25,150.25,151.90,17,1221,190445.00,
190424,X ,Q,150.25,155.00,145.05,152.95,152.95,150.25,22,595,89334.00,
220424,X ,Q,153.00,154.95,153.00,154.95,154.95,152.95,4,51,7804.00,
230424,X ,Q,155.00,160.00,155.00,160.00,160.00,154.95,13,1897,294464.00,
240424,X ,Q,169.90,169.90,160.00,160.00,160.00,160.00,8,167,26769.00,
250424,X ,Q,156.85,160.00,156.85,160.00,160.00,160.00,3,11,1744.00,
260424,X ,Q,170.00,170.00,155.00,155.90,155.90,160.00,21,447,69862.00,
290424,X ,Q,156.00,160.90,156.00,156.00,156.00,155.90,7,103,16166.00,
300424,X ,Q,165.00,165.00,158.50,158.50,158.50,156.00,9,53,8446.00,
020524,X ,Q,158.50,158.50,157.00,157.00,157.00,158.50,11,250,39526.00,
