020123,XT,Q,47.00,47.80,46.00,47.80,47.80,45.60,17,2957,139126.00,
030123,XT,Q,48.50,50.15,48.50,50.15,50.15,47.80,43,13161,657121.00,
040123,XT,Q,51.00,51.60,48.00,48.15,50.80,50.15,30,8895,437201.00,
050123,XT,Q,48.90,49.40,46.20,46.60,48.40,48.15,22,2927,137045.00,
060123,XT,Q,48.00,48.65,46.70,48.35,48.35,46.60,9,986,47517.00,
090123,XT,Q,47.60,49.00,46.50,46.75,46.70,48.35,17,2537,119458.00,
100123,XT,Q,47.90,47.90,45.60,45.60,45.60,46.75,16,2335,110698.00,
110123,XT,Q,47.70,47.70,46.05,47.60,47.70,45.60,17,1731,81463.00,
120123,XT,Q,49.65,49.65,46.50,48.20,48.20,47.60,10,371,17789.00,
130123,XT,Q,49.70,49.70,46.10,48.85,48.85,48.20,19,1773,84629.00,
160123,XT,Q,50.65,51.25,48.25,50.50,49.75,48.85,46,13135,667970.00,
170123,XT,Q,52.90,53.00,50.00,52.80,53.00,50.50,33,3908,205623.00,
180123,XT,Q,51.60,55.40,50.55,52.70,51.80,52.80,25,1174,62204.00,
190123,XT,Q,52.70,54.00,50.40,52.00,52.00,52.70,11,705,36828.00,
200123,XT,Q,54.00,54.00,52.00,52.00,52.00,52.00,8,278,14721.00,
230123,XT,Q,53.70,54.00,50.00,50.30,50.30,52.00,41,4235,218738.00,
240123,XT,Q,49.60,51.80,49.60,51.80,51.80,50.30,12,1195,61876.00,
250123,XT,Q,53.00,54.10,51.00,51.50,51.50,51.80,12,2057,110440.00,
270123,XT,Q,51.50,51.50,50.05,51.00,51.00,51.50,13,2551,129584.00,
300123,XT,Q,52.00,52.00,49.65,51.00,51.00,51.00,10,625,31520.00,
310123,XT,Q,50.10,51.95,49.10,49.20,49.20,51.00,17,1558,78377.00,
010223,XT,Q,50.80,51.65,47.80,48.00,48.00,49.20,33,5921,294920.00,
020223,XT,Q,48.00,49.70,48.00,49.70,49.70,48.00,13,1537,75220.00,
030223,XT,Q,51.50,52.00,49.40,50.90,49.65,49.70,59,7064,360535.00,
060223,XT,Q,53.25,53.25,49.05,49.50,49.50,50.90,13,572,28354.00,
070223,XT,Q,49.50,51.00,49.00,49.30,49.30,49.50,18,1819,90414.00,
080223,XT,Q,48.10,49.05,48.05,49.05,49.05,49.30,16,1559,76181.00,
090223,XT,Q,49.05,50.00,47.60,47.60,47.60,49.05,23,1373,66349.00,
100223,XT,Q,48.80,48.85,46.25,48.45,48.45,47.60,13,739,35443.00,
130223,XT,Q,48.85,50.85,47.90,50.00,50.00,48.45,56,4520,226385.00,
140223,XT,Q,49.80,50.00,47.50,48.90,48.90,50.00,25,6797,327424.00,
150223,XT,Q,48.90,48.90,46.55,47.35,47.35,48.90,32,3648,173969.00,
160223,XT,Q,46.40,48.35,46.05,47.00,47.00,47.35,22,1543,72308.00,
170223,XT,Q,47.20,48.90,47.20,48.70,48.70,47.00,15,2759,132050.00,
200223,XT,Q,49.20,50.40,48.75,48.80,48.80,48.70,25,2667,131302.00,
210223,XT,Q,49.70,49.70,48.00,48.00,48.00,48.80,3,601,28849.00,
220223,XT,Q,47.20,47.20,46.00,47.00,47.00,48.00,23,1632,76084.00,
230223,XT,Q,47.80,47.80,47.00,47.00,47.00,47.00,5,611,28767.00,
240223,XT,Q,46.10,48.25,46.00,46.00,46.00,47.00,21,1366,63090.00,
270223,XT,Q,45.50,45.50,45.50,45.50,45.50,46.00,5,404,18382.00,
280223,XT,Q,44.50,46.85,44.50,46.85,46.85,45.50,10,920,42377.00,
020323,XT,Q,45.60,48.40,44.55,45.07,45.01,46.85,21,8370,381159.00,
030323,XT,Q,44.99,46.80,44.10,46.69,46.69,45.07,9,1640,75598.00,
060323,XT,Q,46.00,47.75,46.00,47.72,47.75,46.69,19,1855,87873.00,
080323,XT,Q,47.50,47.50,46.50,46.60,46.60,47.72,12,1654,77391.00,
090323,XT,Q,45.70,48.50,45.25,48.30,48.30,46.60,14,2376,113876.00,
100323,XT,Q,47.00,48.50,46.60,46.62,46.62,48.30,18,1199,56254.00,
130323,XT,Q,46.00,46.00,45.10,45.10,45.10,46.62,14,1668,76084.00,
140323,XT,Q,45.10,46.00,45.10,45.87,46.00,45.10,15,1801,82466.00,
150323,XT,Q,45.50,45.50,45.20,45.35,45.35,45.87,4,194,8793.00,
160323,XT,Q,45.35,45.50,44.05,44.25,44.25,45.35,13,1861,83568.00,
170323,XT,Q,44.25,46.40,44.00,44.04,44.00,44.25,17,719,32080.00,
200323,XT,Q,45.45,45.45,42.10,43.55,43.55,44.04,22,1453,63905.00,
210323,XT,Q,43.55,45.50,42.56,45.41,45.50,43.55,18,3224,140572.00,
220323,XT,Q,44.10,47.68,44.10,47.50,47.50,45.41,20,9338,441228.00,
230323,XT,Q,48.90,49.87,48.00,49.87,49.87,47.50,33,2391,118052.00,
240323,XT,Q,47.90,49.00,47.40,48.30,48.30,49.87,23,3281,157431.00,
270323,XT,Q,49.37,49.37,46.25,46.60,46.60,48.30,24,15628,746864.00,
280323,XT,Q,44.56,48.00,44.56,44.75,44.75,46.60,8,568,26121.00,
290323,XT,Q,44.85,46.40,42.65,43.50,45.88,44.75,14,25789,1114475.00,
310323,XT,Q,45.00,45.67,43.00,45.47,45.67,43.50,17,2185,99055.00,
030423,XT,Q,45.67,47.74,45.25,45.25,45.25,45.47,10,1360,63470.00,
050423,XT,Q,45.25,47.50,44.15,47.43,47.50,45.25,19,2874,135392.00,
060423,XT,Q,49.40,49.40,46.50,47.05,47.05,47.43,8,722,34271.00,
100423,XT,Q,47.05,47.05,47.05,47.05,47.05,47.05,4,109,5128.00,
110423,XT,Q,47.05,48.90,46.00,48.00,48.00,47.05,6,1144,54735.00,
120423,XT,Q,48.00,50.40,45.61,50.40,50.40,48.00,46,14046,683036.00,
130423,XT,Q,50.50,52.92,50.50,52.92,52.92,50.40,29,6233,323466.00,
170423,XT,Q,55.50,55.50,52.90,55.50,55.50,52.92,39,7533,407082.00,
180423,XT,Q,58.01,58.27,57.00,58.00,58.00,55.50,47,7381,427713.00,
190423,XT,Q,60.75,60.90,58.00,60.90,60.90,58.00,33,4894,297127.00,
200423,XT,Q,60.90,63.94,60.00,63.33,63.00,60.90,55,17557,1096620.00,
210423,XT,Q,65.00,65.00,60.17,61.87,61.50,63.33,36,5505,340283.00,
240423,XT,Q,59.20,60.30,58.80,60.00,60.00,61.87,31,7563,454223.00,
