250923,XT,Q,0.28,0.29,0.28,0.29,0.29,0.19,38,65684,18983.00,
260923,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,32,30674,9202.00,
270923,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,19,11898,3688.00,
280923,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,7,48045,15374.00,
290923,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,12,67832,22384.00,
031023,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,39200,13328.00,
041023,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,9,15406,5392.00,
051023,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,11,10759,3873.00,
061023,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,4952,1832.00,
091023,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,10,50976,19370.00,
101023,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,9266,3613.00,
111023,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,10,7579,3031.00,
121023,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,10,136438,57303.00,
131023,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,11510,5064.00,
161023,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,9,132706,61044.00,
171023,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,12,15764,7566.00,
181023,XT,Q,0.50,0.50,0.50,0.50,0.50,0.48,10,24546,12273.00,
191023,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,11,17882,9298.00,
201023,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,11,255351,137889.00,
231023,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,10,30550,17108.00,
251023,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,27814,16132.00,
261023,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,9,20503,12301.00,
271023,XT,Q,0.63,0.63,0.61,0.63,0.63,0.60,638,6235529,3926918.00,
301023,XT,Q,0.62,0.63,0.60,0.63,0.63,0.63,649,3421403,2115223.00,
311023,XT,Q,0.60,0.63,0.60,0.60,0.60,0.63,221,438933,266277.00,
