180523,X ,Q,3.60,3.60,3.60,3.60,3.60,3.30,3,24,86.00,
190523,X ,Q,3.60,3.60,3.50,3.50,3.50,3.60,4,595,2083.00,
220523,X ,Q,3.48,3.48,3.17,3.17,3.17,3.50,4,1201,4117.00,
230523,X ,Q,3.27,3.27,3.27,3.27,3.27,3.17,1,30,98.00,
240523,X ,Q,3.50,3.50,3.15,3.15,3.15,3.27,7,1512,4940.00,
250523,X ,Q,3.78,3.78,3.32,3.32,3.32,3.15,9,1236,4252.00,
260523,X ,Q,3.70,3.70,3.32,3.32,3.32,3.32,3,32,107.00,
290523,X ,Q,3.69,3.69,3.45,3.45,3.45,3.32,10,5264,18264.00,
310523,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,5,2101,7248.00,
010623,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,5,2001,6903.00,
020623,X ,Q,3.75,3.75,3.20,3.25,3.25,3.45,11,1001,3527.00,
050623,X ,Q,3.87,3.87,3.25,3.25,3.25,3.25,17,6969,23541.00,
060623,X ,Q,3.55,3.55,3.50,3.50,3.50,3.25,7,560,1972.00,
070623,X ,Q,3.67,3.67,3.35,3.36,3.36,3.50,6,263,885.00,
080623,X ,Q,3.26,3.50,3.26,3.50,3.50,3.36,8,3012,10067.00,
090623,X ,Q,3.50,3.50,3.33,3.33,3.33,3.50,6,2110,7215.00,
120623,X ,Q,3.26,3.49,3.26,3.49,3.49,3.33,5,1265,4365.00,
130623,X ,Q,3.62,3.62,3.32,3.55,3.55,3.49,9,1958,6950.00,
140623,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,501,1778.00,
150623,X ,Q,3.71,3.71,3.38,3.40,3.40,3.55,5,50,171.00,
160623,X ,Q,3.55,3.55,3.55,3.55,3.55,3.40,9,2117,7515.00,
190623,X ,Q,3.55,3.55,3.41,3.41,3.41,3.55,9,1451,5006.00,
200623,X ,Q,3.58,3.58,3.55,3.55,3.55,3.41,4,851,3042.00,
210623,X ,Q,3.55,3.55,3.40,3.52,3.52,3.55,10,3211,11214.00,
220623,X ,Q,3.40,3.68,3.40,3.68,3.68,3.52,7,3052,10377.00,
230623,X ,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,1,3.00,
260623,X ,Q,3.50,3.50,3.50,3.50,3.50,3.68,9,5342,18697.00,
270623,X ,Q,3.33,3.41,3.33,3.34,3.34,3.50,11,6148,20566.00,
280623,X ,Q,3.34,3.45,3.34,3.45,3.45,3.34,7,2574,8717.00,
300623,X ,Q,3.53,3.53,3.52,3.52,3.52,3.45,4,870,3063.00,
030723,X ,Q,3.35,3.52,3.35,3.52,3.52,3.52,4,129,432.00,
040723,X ,Q,3.50,3.50,3.35,3.49,3.49,3.52,7,1881,6368.00,
050723,X ,Q,3.50,3.50,3.32,3.49,3.49,3.49,7,528,1757.00,
060723,X ,Q,3.33,3.49,3.33,3.49,3.49,3.49,5,924,3176.00,
070723,X ,Q,3.33,3.59,3.33,3.55,3.55,3.49,6,137,465.00,
100723,X ,Q,3.40,3.40,3.40,3.40,3.40,3.55,1,30,102.00,
110723,X ,Q,3.26,3.39,3.26,3.29,3.29,3.40,9,3160,10313.00,
120723,X ,Q,3.42,3.42,3.29,3.29,3.29,3.29,11,3475,11454.00,
130723,X ,Q,3.40,3.40,3.40,3.40,3.40,3.29,1,3,10.00,
140723,X ,Q,3.24,3.49,3.24,3.48,3.48,3.40,6,205,689.00,
170723,X ,Q,3.32,3.47,3.32,3.47,3.47,3.48,2,213,737.00,
180723,X ,Q,3.44,3.45,3.30,3.45,3.45,3.47,7,706,2358.00,
190723,X ,Q,3.28,3.48,3.28,3.45,3.45,3.45,3,3,10.00,
200723,X ,Q,3.30,3.32,3.30,3.32,3.32,3.45,3,160,528.00,
210723,X ,Q,3.43,3.47,3.40,3.47,3.47,3.32,12,2676,9228.00,
240723,X ,Q,3.50,3.50,3.30,3.30,3.30,3.47,10,1991,6570.00,
250723,X ,Q,3.14,3.46,3.14,3.43,3.43,3.30,8,217,691.00,
260723,X ,Q,3.27,3.50,3.27,3.30,3.30,3.43,3,123,403.00,
270723,X ,Q,3.46,3.46,3.30,3.38,3.38,3.30,15,15230,51968.00,
280723,X ,Q,3.40,3.40,3.22,3.25,3.25,3.38,10,1618,5229.00,
310723,X ,Q,3.25,3.41,3.25,3.41,3.41,3.25,9,4040,13537.00,
010823,X ,Q,3.25,3.50,3.25,3.50,3.50,3.41,4,10600,37075.00,
020823,X ,Q,3.49,3.49,3.33,3.33,3.33,3.50,13,6104,20344.00,
030823,X ,Q,3.48,3.49,3.48,3.49,3.49,3.33,10,12376,43192.00,
040823,X ,Q,3.33,3.49,3.33,3.49,3.49,3.49,5,3182,11073.00,
070823,X ,Q,3.65,3.65,3.50,3.50,3.50,3.49,6,758,2721.00,
080823,X ,Q,3.63,3.63,3.41,3.46,3.46,3.50,7,574,2031.00,
090823,X ,Q,3.31,3.53,3.31,3.53,3.53,3.46,8,3603,12136.00,
100823,X ,Q,3.64,3.64,3.52,3.53,3.53,3.53,11,1952,6903.00,
110823,X ,Q,3.50,3.64,3.50,3.64,3.64,3.53,3,65001,236603.00,
140823,X ,Q,3.64,3.69,3.50,3.65,3.65,3.64,22,7181,25696.00,
160823,X ,Q,3.69,3.69,3.51,3.51,3.51,3.65,10,2932,10721.00,
170823,X ,Q,3.51,3.51,3.51,3.51,3.51,3.51,1,11,38.00,
180823,X ,Q,3.42,3.63,3.42,3.63,3.63,3.51,13,2331,7978.00,
210823,X ,Q,3.63,3.63,3.46,3.63,3.63,3.63,12,3083,11049.00,
220823,X ,Q,3.63,3.80,3.45,3.45,3.45,3.63,25,5454,19340.00,
230823,X ,Q,3.50,3.55,3.34,3.55,3.55,3.45,9,2163,7573.00,
240823,X ,Q,3.65,3.65,3.47,3.55,3.55,3.55,7,2452,8699.00,
250823,X ,Q,3.50,3.50,3.38,3.40,3.40,3.55,18,16270,55322.00,
280823,X ,Q,3.48,3.48,3.48,3.48,3.48,3.40,1,9,31.00,
290823,X ,Q,3.48,3.48,3.35,3.35,3.35,3.48,8,1169,4001.00,
300823,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,7,685,2294.00,
310823,X ,Q,3.40,3.40,3.40,3.40,3.40,3.35,7,1921,6531.00,
010923,X ,Q,3.48,3.48,3.25,3.28,3.28,3.40,9,9874,32239.00,
040923,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,12,3082,10602.00,
050923,X ,Q,3.60,3.61,3.27,3.36,3.36,3.44,12,2015,7257.00,
060923,X ,Q,3.52,3.52,3.20,3.48,3.48,3.36,19,21550,70780.00,
070923,X ,Q,3.64,3.64,3.35,3.62,3.62,3.48,14,7023,25396.00,
080923,X ,Q,3.62,3.62,3.46,3.60,3.60,3.62,19,3460,12448.00,
110923,X ,Q,3.42,3.60,3.42,3.60,3.60,3.60,10,6002,21597.00,
120923,X ,Q,3.42,3.42,3.42,3.42,3.42,3.60,12,9589,32794.00,
130923,X ,Q,3.59,3.59,3.46,3.46,3.46,3.42,6,1435,5082.00,
140923,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,1890,6860.00,
150923,X ,Q,3.81,3.81,3.69,3.69,3.69,3.63,17,7091,26220.00,
180923,X ,Q,3.51,3.85,3.51,3.57,3.57,3.69,9,1731,6230.00,
200923,X ,Q,3.70,3.70,3.41,3.70,3.70,3.57,8,845,2972.00,
210923,X ,Q,3.82,3.82,3.52,3.79,3.79,3.70,16,5986,22022.00,
220923,X ,Q,3.62,3.97,3.62,3.97,3.97,3.79,26,13177,51933.00,
250923,X ,Q,3.97,3.97,3.78,3.95,3.95,3.97,9,1630,6379.00,
260923,X ,Q,3.76,4.14,3.76,4.11,4.11,3.95,10,1987,8049.00,
270923,X ,Q,3.91,3.94,3.91,3.93,3.93,4.11,11,1218,4788.00,
280923,X ,Q,4.11,4.12,4.10,4.10,4.10,3.93,19,6400,26251.00,
290923,X ,Q,4.25,4.25,4.01,4.01,4.01,4.10,13,5395,22737.00,
031023,X ,Q,4.01,4.15,4.01,4.15,4.15,4.01,13,1031,4195.00,
041023,X ,Q,4.29,4.29,3.96,4.00,4.00,4.15,15,9882,39370.00,
051023,X ,Q,3.83,4.00,3.83,4.00,4.00,4.00,12,4651,18198.00,
061023,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,200,800.00,
091023,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,4,105,420.00,
101023,X ,Q,4.20,4.20,3.82,3.96,3.96,4.00,17,11805,46987.00,
111023,X ,Q,3.77,3.98,3.77,3.98,3.98,3.96,31,19564,75191.00,
121023,X ,Q,4.00,4.00,3.85,4.00,4.00,3.98,11,10398,41545.00,
131023,X ,Q,3.90,4.00,3.81,3.95,3.95,4.00,9,6088,24049.00,
161023,X ,Q,4.14,4.14,3.86,3.86,3.86,3.95,8,5623,22437.00,
171023,X ,Q,3.72,4.00,3.72,4.00,4.00,3.86,6,1724,6868.00,
181023,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,12,7277,29108.00,
191023,X ,Q,3.80,4.20,3.80,4.00,4.00,4.00,11,5171,20647.00,
201023,X ,Q,3.82,4.00,3.82,4.00,4.00,4.00,9,5954,23608.00,
231023,X ,Q,3.81,4.17,3.81,3.92,3.92,4.00,14,5976,24304.00,
251023,X ,Q,3.86,3.86,3.86,3.86,3.86,3.92,3,1150,4439.00,
261023,X ,Q,3.70,4.00,3.70,4.00,4.00,3.86,12,7113,28449.00,
271023,X ,Q,4.05,4.05,4.00,4.00,4.00,4.00,7,9710,39082.00,
301023,X ,Q,4.00,4.00,3.82,4.00,4.00,4.00,10,5914,23654.00,
311023,X ,Q,3.89,4.04,3.89,3.90,3.90,4.00,7,1801,7015.00,
011123,X ,Q,4.00,4.00,4.00,4.00,4.00,3.90,2,4877,19508.00,
021123,X ,Q,3.80,3.83,3.80,3.83,3.83,4.00,12,6775,25825.00,
031123,X ,Q,3.75,3.75,3.75,3.75,3.75,3.83,2,60,225.00,
061123,X ,Q,3.90,3.90,3.75,3.85,3.85,3.75,4,354,1355.00,
071123,X ,Q,4.02,4.02,3.98,3.98,3.98,3.85,5,1024,4095.00,
081123,X ,Q,4.10,4.10,3.85,4.00,4.00,3.98,7,3417,13668.00,
091123,X ,Q,4.00,4.00,3.99,4.00,4.00,4.00,7,5067,20267.00,
101123,X ,Q,4.09,4.09,3.97,3.98,3.98,4.00,7,12426,49626.00,
121123,X ,Q,4.09,4.09,4.09,4.09,4.09,3.98,2,64,261.00,
131123,X ,Q,4.00,4.00,3.89,3.89,3.89,4.09,6,1450,5712.00,
151123,X ,Q,3.89,3.99,3.89,3.91,3.91,3.89,4,5011,19976.00,
161123,X ,Q,4.00,4.00,3.80,3.95,3.95,3.91,11,19656,77601.00,
171123,X ,Q,3.81,4.09,3.81,3.85,3.85,3.95,5,4862,19868.00,
201123,X ,Q,3.99,3.99,3.87,3.99,3.99,3.85,7,52208,208297.00,
211123,X ,Q,4.07,4.07,3.89,4.00,4.00,3.99,14,60029,240150.00,
221123,X ,Q,4.00,4.00,3.90,3.92,3.92,4.00,14,21606,84675.00,
231123,X ,Q,4.00,4.00,3.99,3.99,3.99,3.92,10,3956,15795.00,
241123,X ,Q,3.82,3.99,3.82,3.88,3.88,3.99,11,10051,39537.00,
281123,X ,Q,3.88,3.88,3.72,3.72,3.72,3.88,12,1902,7315.00,
291123,X ,Q,3.80,3.90,3.80,3.90,3.90,3.72,18,27741,108145.00,
301123,X ,Q,3.76,4.00,3.76,3.99,3.99,3.90,12,3196,12732.00,
011223,X ,Q,3.99,4.17,3.99,4.00,4.00,3.99,17,10722,43761.00,
041223,X ,Q,3.83,4.15,3.83,4.10,4.10,4.00,9,2266,9306.00,
051223,X ,Q,4.01,4.30,4.01,4.30,4.30,4.10,18,5778,24762.00,
061223,X ,Q,4.25,4.46,4.25,4.32,4.32,4.30,14,13819,59452.00,
071223,X ,Q,4.53,4.53,4.45,4.46,4.46,4.32,20,10206,45886.00,
081223,X ,Q,4.46,4.67,4.24,4.60,4.60,4.46,28,16154,71385.00,
111223,X ,Q,4.83,4.83,4.75,4.75,4.75,4.60,22,7675,36781.00,
121223,X ,Q,4.52,4.54,4.52,4.52,4.52,4.75,21,9941,44995.00,
131223,X ,Q,4.52,4.53,4.30,4.53,4.53,4.52,15,6271,27176.00,
141223,X ,Q,4.34,4.68,4.34,4.55,4.55,4.53,12,8613,39386.00,
151223,X ,Q,4.50,4.68,4.42,4.68,4.68,4.55,18,5913,26269.00,
181223,X ,Q,4.75,4.90,4.68,4.90,4.90,4.68,28,13402,64718.00,
191223,X ,Q,4.66,4.99,4.66,4.66,4.66,4.90,18,5437,25400.00,
201223,X ,Q,4.60,4.60,4.43,4.43,4.43,4.66,24,8487,37627.00,
211223,X ,Q,4.21,4.53,4.21,4.21,4.21,4.43,24,9826,41780.00,
221223,X ,Q,4.20,4.25,4.00,4.10,4.10,4.21,18,10672,42836.00,
261223,X ,Q,4.29,4.29,4.20,4.20,4.20,4.10,10,1488,6285.00,
271223,X ,Q,4.20,4.34,4.10,4.10,4.10,4.20,16,4945,21251.00,
281223,X ,Q,4.20,4.30,4.00,4.30,4.30,4.10,7,372,1587.00,
291223,X ,Q,4.47,4.47,4.30,4.30,4.30,4.30,12,889,3912.00,
010124,X ,Q,4.45,4.45,4.16,4.38,4.38,4.30,13,2429,10493.00,
020124,X ,Q,4.38,4.54,4.38,4.38,4.38,4.38,12,7803,34885.00,
030124,X ,Q,4.38,4.45,4.17,4.17,4.17,4.38,12,3616,15567.00,
040124,X ,Q,4.30,4.37,4.30,4.37,4.37,4.17,10,2510,10819.00,
050124,X ,Q,4.50,4.50,4.16,4.43,4.43,4.37,15,4477,18757.00,
080124,X ,Q,4.62,4.62,4.55,4.58,4.58,4.43,15,3614,16618.00,
090124,X ,Q,4.58,4.65,4.58,4.65,4.65,4.58,20,10289,47732.00,
100124,X ,Q,4.75,4.75,4.46,4.51,4.51,4.65,10,11378,53974.00,
110124,X ,Q,4.31,4.65,4.31,4.45,4.45,4.51,14,2493,11491.00,
120124,X ,Q,4.40,4.40,4.28,4.30,4.30,4.45,21,5885,25811.00,
150124,X ,Q,4.30,4.30,4.10,4.30,4.30,4.30,11,5405,22373.00,
160124,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,10,2653,11407.00,
170124,X ,Q,4.10,4.25,4.10,4.23,4.23,4.30,20,6248,26172.00,
180124,X ,Q,4.04,4.40,4.04,4.21,4.21,4.23,22,10308,43581.00,
190124,X ,Q,4.23,4.26,4.21,4.26,4.26,4.21,18,14492,61516.00,
200124,X ,Q,4.30,4.30,4.20,4.30,4.30,4.26,12,3446,14816.00,
230124,X ,Q,4.30,4.30,4.18,4.30,4.30,4.30,17,6727,28922.00,
240124,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,15,3839,16507.00,
250124,X ,Q,4.30,4.50,4.30,4.50,4.50,4.30,13,13780,59543.00,
290124,X ,Q,4.55,4.55,4.35,4.37,4.37,4.50,13,7502,32948.00,
300124,X ,Q,4.54,4.54,4.49,4.49,4.49,4.37,23,7307,33075.00,
310124,X ,Q,4.36,4.38,4.36,4.38,4.38,4.49,15,4484,19622.00,
010224,X ,Q,4.55,4.55,4.27,4.27,4.27,4.38,15,3552,15432.00,
020224,X ,Q,4.47,4.48,4.45,4.48,4.48,4.27,22,15964,71510.00,
050224,X ,Q,4.59,4.70,4.59,4.70,4.70,4.48,32,12311,57302.00,
060224,X ,Q,4.93,4.93,4.93,4.93,4.93,4.70,11,4693,23136.00,
070224,X ,Q,5.40,5.42,5.40,5.42,5.42,4.93,45,41485,224426.00,
080224,X ,Q,5.75,5.91,5.75,5.91,5.91,5.42,34,30136,175879.00,
090224,X ,Q,5.75,6.35,5.75,6.28,6.28,5.91,19,8051,47474.00,
120224,X ,Q,6.29,6.29,5.97,5.97,5.97,6.28,33,4665,28822.00,
130224,X ,Q,5.68,5.70,5.68,5.68,5.68,5.97,9,603,3430.00,
140224,X ,Q,5.40,5.40,5.40,5.40,5.40,5.68,14,887,4789.00,
150224,X ,Q,5.13,5.13,5.13,5.13,5.13,5.40,22,4388,22510.00,
160224,X ,Q,5.28,5.28,4.90,4.90,4.90,5.13,16,6591,32296.00,
190224,X ,Q,4.66,5.14,4.66,5.14,5.14,4.90,28,83897,397941.00,
200224,X ,Q,5.39,5.39,5.32,5.32,5.32,5.14,40,32884,177157.00,
210224,X ,Q,5.15,5.31,5.07,5.29,5.29,5.32,19,5271,27016.00,
220224,X ,Q,5.50,5.50,5.03,5.03,5.03,5.29,34,7518,38670.00,
230224,X ,Q,5.24,5.28,5.12,5.28,5.28,5.03,29,35281,185369.00,
260224,X ,Q,5.28,5.39,5.05,5.36,5.36,5.28,16,12262,65390.00,
270224,X ,Q,5.38,5.38,5.35,5.35,5.35,5.36,17,10783,57731.00,
280224,X ,Q,5.40,5.61,5.10,5.61,5.61,5.35,34,9117,49196.00,
290224,X ,Q,5.61,5.61,5.38,5.38,5.38,5.61,27,6563,35327.00,
010324,X ,Q,5.38,5.58,5.19,5.19,5.19,5.38,15,4046,21204.00,
040324,X ,Q,5.40,5.40,5.35,5.39,5.39,5.19,26,10603,57144.00,
050324,X ,Q,5.65,5.65,5.13,5.13,5.13,5.39,25,7236,38079.00,
060324,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,17,3513,17143.00,
070324,X ,Q,4.65,4.65,4.64,4.64,4.64,4.88,23,10946,50843.00,
110324,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,15,1417,6248.00,
120324,X ,Q,4.19,4.40,4.19,4.40,4.40,4.41,15,5743,24065.00,
130324,X ,Q,4.45,4.45,4.18,4.18,4.18,4.40,11,2964,13097.00,
140324,X ,Q,4.17,4.17,3.98,3.98,3.98,4.18,22,9256,36868.00,
150324,X ,Q,3.98,4.17,3.98,4.17,4.17,3.98,14,2537,10353.00,
180324,X ,Q,4.37,4.37,4.00,4.00,4.00,4.17,23,16830,67423.00,
190324,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,9,1649,6596.00,
200324,X ,Q,3.80,4.20,3.80,4.20,4.20,4.00,12,20092,80447.00,
210324,X ,Q,4.20,4.20,4.00,4.18,4.18,4.20,14,25115,101381.00,
220324,X ,Q,4.10,4.38,4.10,4.38,4.38,4.18,14,11010,47761.00,
260324,X ,Q,4.17,4.57,4.17,4.30,4.30,4.38,8,1736,7458.00,
270324,X ,Q,4.50,4.50,4.16,4.16,4.16,4.30,8,2873,12108.00,
280324,X ,Q,4.20,4.20,4.20,4.20,4.20,4.16,5,461,1936.00,
010424,X ,Q,4.37,4.41,4.37,4.41,4.41,4.20,14,6213,27395.00,
020424,X ,Q,4.31,4.63,4.31,4.63,4.63,4.41,10,4451,19827.00,
030424,X ,Q,4.86,4.86,4.71,4.86,4.86,4.63,17,7023,34042.00,
040424,X ,Q,5.10,5.10,4.82,5.10,5.10,4.86,18,7517,37988.00,
050424,X ,Q,5.00,5.35,4.88,5.35,5.35,5.10,20,13751,70870.00,
080424,X ,Q,5.35,5.61,5.09,5.61,5.61,5.35,32,23786,131818.00,
090424,X ,Q,5.61,5.61,5.33,5.33,5.33,5.61,21,6291,33568.00,
100424,X ,Q,5.08,5.59,5.08,5.25,5.25,5.33,16,7211,38268.00,
120424,X ,Q,4.99,5.51,4.99,5.50,5.50,5.25,26,18288,99620.00,
150424,X ,Q,5.24,5.77,5.24,5.77,5.77,5.50,15,6276,36157.00,
160424,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,15,14491,87670.00,
180424,X ,Q,5.77,6.35,5.77,6.35,6.35,6.05,29,34211,216737.00,
190424,X ,Q,6.66,6.66,6.16,6.16,6.16,6.35,28,10823,70593.00,
220424,X ,Q,5.86,6.46,5.86,6.46,6.46,6.16,23,9997,63830.00,
230424,XT,Q,6.16,6.78,6.16,6.70,6.70,6.46,25,16254,109867.00,
240424,XT,Q,6.38,7.00,6.37,7.00,7.00,6.70,21,116958,753932.00,
250424,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,18,2270,15095.00,
260424,XT,Q,6.33,6.45,6.32,6.45,6.45,6.65,16,15061,95315.00,
