020123,A ,Q,140.20,142.55,140.20,142.30,142.30,140.00,6611,361606,51308116.00,
030123,A ,Q,142.30,143.70,141.70,142.60,142.60,142.30,7747,456631,65080757.00,
040123,A ,Q,142.00,142.25,140.10,140.45,140.45,142.60,2274,124555,17552430.00,
050123,A ,Q,140.25,141.15,138.90,140.45,140.45,140.45,1916,99726,13958804.00,
060123,A ,Q,140.10,141.65,138.60,139.10,139.10,140.45,7089,278580,38916742.00,
090123,A ,Q,140.30,142.45,140.30,141.35,141.35,139.10,1854,119138,16851406.00,
100123,A ,Q,141.50,143.20,140.75,141.75,141.75,141.35,1569,116876,16602592.00,
110123,A ,Q,142.90,143.00,140.50,141.75,141.75,141.75,4683,291299,41279723.00,
120123,A ,Q,141.90,142.60,140.60,141.40,141.45,141.75,1234,64703,9139382.00,
130123,A ,Q,141.50,142.20,140.70,141.55,141.55,141.40,5410,217600,30776544.00,
160123,A ,Q,141.60,142.90,140.50,140.85,140.85,141.55,1892,86477,12244446.00,
170123,A ,Q,140.90,141.30,138.55,139.90,139.90,140.85,7717,354585,49525705.00,
180123,A ,Q,139.90,140.10,139.20,139.55,139.55,139.90,5097,204084,28477422.00,
190123,A ,Q,138.60,139.20,137.55,138.45,138.45,139.55,7488,279212,38585456.00,
200123,A ,Q,138.05,138.70,134.90,136.00,136.00,138.45,3132,136520,18713457.00,
230123,A ,Q,134.60,139.30,134.20,138.65,138.65,136.00,10079,552052,75602703.00,
240123,A ,Q,137.05,140.20,137.05,138.70,138.70,138.65,1911,131902,18327373.00,
250123,A ,Q,138.10,139.95,136.65,136.90,136.90,138.70,2256,150865,20818374.00,
270123,A ,Q,137.05,138.20,132.05,134.20,134.20,136.90,14482,627937,84363771.00,
300123,A ,Q,133.25,136.45,133.25,135.25,135.55,134.20,1429,306547,41467519.00,
310123,A ,Q,135.40,138.80,134.95,138.50,138.50,135.25,1790,111824,15363919.00,
010223,A ,Q,138.60,140.20,134.40,136.65,138.40,138.50,2857,143074,19692390.00,
020223,A ,Q,136.05,139.60,135.45,138.75,138.75,136.65,2120,153449,21237855.00,
030223,A ,Q,139.05,139.25,136.35,138.20,138.20,138.75,7041,353032,48573730.00,
060223,A ,Q,137.05,140.00,137.05,139.50,139.50,138.20,2059,167765,23329135.00,
070223,A ,Q,140.00,140.00,137.30,137.95,137.95,139.50,2311,151782,20985469.00,
080223,A ,Q,137.80,138.40,136.95,138.05,137.95,137.95,1340,101194,13917259.00,
090223,A ,Q,137.65,138.75,135.50,135.65,135.65,138.05,1984,111462,15183349.00,
100223,A ,Q,135.85,136.75,134.50,134.95,134.95,135.65,7143,320056,43201799.00,
130223,A ,Q,136.50,137.00,133.40,133.80,133.80,134.95,9018,352238,47314179.00,
140223,A ,Q,133.55,134.40,132.50,133.40,133.40,133.80,1935,111169,14799791.00,
150223,A ,Q,133.05,135.70,133.05,134.30,134.30,133.40,6593,306684,41241542.00,
160223,A ,Q,134.45,136.40,134.45,136.15,136.15,134.30,1587,68200,9246291.00,
170223,A ,Q,135.20,136.55,134.55,135.60,135.60,136.15,9026,429718,58166819.00,
200223,A ,Q,135.60,139.25,135.00,138.15,138.15,135.60,7830,452215,62146098.00,
210223,A ,Q,138.30,145.60,138.15,144.00,144.00,138.15,7807,534911,76714415.00,
220223,A ,Q,144.95,146.40,142.70,145.45,145.45,144.00,5732,441918,63860467.00,
230223,A ,Q,146.00,146.00,141.40,142.25,142.25,145.45,4229,303361,43535659.00,
240223,A ,Q,142.30,145.65,142.30,143.80,143.80,142.25,8665,480530,69205084.00,
270223,A ,Q,143.80,144.30,140.95,142.90,142.90,143.80,3364,212399,30242510.00,
280223,A ,Q,142.90,144.90,142.00,144.40,144.40,142.90,3136,167475,24026522.00,
010323,A ,Q,144.45,148.25,143.95,147.50,147.50,144.40,3469,238921,35165504.00,
020323,A ,Q,147.75,148.75,147.05,147.85,147.85,147.50,2356,148792,22018947.00,
030323,A ,Q,148.10,149.15,145.00,145.25,145.25,147.85,11189,722327,106004863.00,
060323,A ,Q,146.00,147.80,143.60,146.65,146.65,145.25,3717,275092,40057164.00,
080323,A ,Q,146.50,149.05,145.40,148.70,148.70,146.65,3153,194473,28704851.00,
090323,A ,Q,149.10,152.20,147.70,148.10,148.10,148.70,4194,327977,49183288.00,
100323,A ,Q,146.00,150.25,145.45,148.85,148.85,148.10,3107,233880,34646317.00,
130323,A ,Q,149.05,149.55,142.45,143.20,143.20,148.85,4777,535108,77977578.00,
140323,A ,Q,143.00,146.10,142.10,145.20,145.20,143.20,8829,517395,74658825.00,
150323,A ,Q,146.05,153.70,146.05,151.40,151.40,145.20,10029,922704,140278095.00,
160323,A ,Q,151.95,152.65,148.45,152.20,152.20,151.40,4602,385444,58096292.00,
170323,A ,Q,152.50,154.55,150.55,151.35,151.35,152.20,8869,781350,118835614.00,
200323,A ,Q,151.35,151.35,147.15,150.25,150.25,151.35,3281,174007,25985878.00,
210323,A ,Q,150.00,151.95,149.40,150.15,149.90,150.25,1991,123543,18592367.00,
220323,A ,Q,149.90,151.15,149.05,149.75,149.75,150.15,4417,311839,46790883.00,
230323,A ,Q,149.70,150.40,147.20,147.80,147.80,149.75,1580,93235,13899374.00,
240323,A ,Q,147.40,147.85,142.35,143.00,143.00,147.80,3441,167235,24194422.00,
270323,A ,Q,142.15,143.00,133.55,134.10,134.10,143.00,19055,939986,129212131.00,
280323,A ,Q,134.00,134.30,127.30,127.90,127.90,134.10,7825,389450,50908476.00,
290323,A ,Q,126.60,130.40,125.75,128.60,128.60,127.90,5537,373406,47999667.00,
310323,A ,Q,128.60,131.75,127.50,127.90,127.90,128.60,16382,890777,115208387.00,
030423,A ,Q,130.35,134.50,129.05,133.85,133.85,127.90,3853,279307,36898678.00,
050423,A ,Q,134.50,136.75,132.80,136.55,136.55,133.85,3649,300416,40603591.00,
060423,A ,Q,137.05,151.85,136.80,150.80,150.80,136.55,39970,3382021,498252229.00,
100423,A ,Q,150.10,153.20,148.50,152.35,152.35,150.80,8590,774140,116789165.00,
110423,A ,Q,151.65,156.90,151.25,155.85,155.85,152.35,7781,434157,66673865.00,
120423,A ,Q,155.55,157.20,153.85,155.65,155.65,155.85,5357,501969,78121318.00,
130423,A ,Q,155.45,157.00,154.25,154.80,154.80,155.65,3324,293794,45700593.00,
170423,A ,Q,153.05,154.75,152.70,154.05,154.05,154.80,9477,488780,75061254.00,
