020123,X ,Q,144.90,144.90,137.50,143.80,144.00,138.50,45,1886,266282.00,
030123,X ,Q,138.65,147.95,138.65,140.35,140.35,143.80,31,3324,473101.00,
040123,X ,Q,145.80,146.00,137.05,143.25,145.90,140.35,65,4293,596138.00,
050123,X ,Q,147.00,147.00,140.05,141.90,143.00,143.25,30,385,55292.00,
060123,X ,Q,144.95,144.95,138.15,140.25,140.25,141.90,8,1117,156709.00,
090123,X ,Q,144.45,144.45,136.00,138.70,138.00,140.25,44,1688,234228.00,
100123,X ,Q,140.00,140.00,136.50,139.45,139.45,138.70,34,719,99977.00,
110123,X ,Q,139.45,139.45,136.80,139.00,139.00,139.45,8,145,20066.00,
120123,X ,Q,137.00,138.40,135.15,136.25,135.15,139.00,39,783,106870.00,
130123,X ,Q,139.95,144.30,138.00,139.55,139.90,136.25,44,1134,158028.00,
160123,X ,Q,141.80,145.00,138.45,138.50,138.45,139.55,32,1168,163023.00,
170123,X ,Q,139.90,142.00,138.50,138.60,138.60,138.50,21,1085,150806.00,
180123,X ,Q,141.80,142.00,136.00,139.15,140.00,138.60,36,822,114358.00,
190123,X ,Q,141.95,145.95,138.75,140.85,140.00,139.15,23,1598,227948.00,
200123,X ,Q,146.80,147.00,139.00,140.05,140.00,140.85,41,1698,238150.00,
230123,X ,Q,141.40,141.40,139.00,140.85,140.85,140.05,13,492,69187.00,
240123,X ,Q,140.00,140.00,138.00,138.00,138.00,140.85,17,535,74167.00,
250123,X ,Q,137.75,139.45,136.30,136.65,136.50,138.00,23,1566,217076.00,
270123,X ,Q,136.65,144.75,136.65,139.00,139.00,136.65,50,8493,1187823.00,
300123,X ,Q,149.80,149.80,138.20,140.00,140.00,139.00,39,2827,395502.00,
310123,X ,Q,143.95,143.95,139.00,141.55,142.90,140.00,7,1167,163780.00,
010223,X ,Q,146.00,146.00,139.00,144.00,144.00,141.55,21,572,82027.00,
020223,X ,Q,140.00,142.00,138.20,139.75,139.90,144.00,19,493,68678.00,
030223,X ,Q,142.00,144.90,140.00,140.00,140.00,139.75,24,837,117841.00,
060223,X ,Q,144.00,144.00,136.15,137.55,139.95,140.00,38,3672,509262.00,
070223,X ,Q,138.00,140.40,137.05,137.10,137.05,137.55,11,257,35428.00,
080223,X ,Q,143.00,143.00,136.00,138.60,139.00,137.10,31,823,113134.00,
090223,X ,Q,139.50,140.00,135.00,140.00,140.00,138.60,43,1178,160521.00,
100223,X ,Q,139.85,139.85,135.30,136.10,135.80,140.00,16,279,37914.00,
130223,X ,Q,136.00,146.00,136.00,139.10,142.45,136.10,63,2873,409674.00,
140223,X ,Q,131.35,136.00,125.15,127.90,128.00,139.10,175,18148,2370419.00,
150223,X ,Q,125.75,131.55,121.05,127.25,131.00,127.90,52,2023,256231.00,
160223,X ,Q,129.95,131.60,128.55,130.00,130.00,127.25,19,965,125704.00,
170223,X ,Q,132.00,134.00,126.55,127.15,127.20,130.00,21,246,32001.00,
200223,X ,Q,129.90,129.90,127.10,128.40,128.00,127.15,19,1032,132392.00,
210223,X ,Q,129.40,129.45,128.25,129.45,129.45,128.40,6,655,84182.00,
220223,X ,Q,126.00,128.90,125.10,125.20,125.15,129.45,9,190,23922.00,
230223,X ,Q,128.50,128.50,123.00,126.30,126.80,125.20,40,2261,281052.00,
240223,X ,Q,126.80,126.80,121.50,123.10,123.00,126.30,33,410,50561.00,
270223,X ,Q,127.80,129.90,124.00,124.00,124.00,123.10,17,314,39334.00,
280223,X ,Q,124.25,129.80,121.00,121.70,121.10,124.00,36,719,88735.00,
010323,X ,Q,124.00,127.70,123.00,123.15,123.00,121.70,34,1800,222617.00,
020323,X ,Q,126.25,126.95,123.00,124.95,124.95,123.15,15,276,34291.00,
030323,X ,Q,125.00,128.00,123.50,124.95,125.00,124.95,25,602,75662.00,
