020523,F ,D,1100.00,1100.00,962.00,962.37,962.10,0.00,8,211,209946.00,
030523,F ,D,980.00,980.00,980.00,980.00,980.00,962.37,1,10,9800.00,
040523,F ,D,995.00,995.00,968.40,968.88,968.40,980.00,5,111,107683.00,
050523,F ,D,968.40,968.40,968.40,968.40,968.40,968.88,2,10,9684.00,
080523,F ,D,990.00,1000.00,957.00,957.00,957.00,968.40,4,68,67523.00,
090523,F ,D,957.00,957.00,957.00,957.00,957.00,957.00,1,10,9570.00,
100523,F ,D,850.00,980.00,850.00,980.00,980.00,957.00,4,80,71600.00,
110523,F ,D,1000.00,1035.00,997.99,997.99,998.00,980.00,4,39,39309.00,
120523,F ,D,960.10,960.10,960.10,960.10,960.10,997.99,1,15,14401.00,
150523,F ,D,965.00,965.00,960.00,960.20,960.20,960.10,14,240,231102.00,
160523,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,960.20,1,50,52500.00,
170523,F ,D,866.00,946.11,866.00,946.11,946.11,1050.00,3,88,77730.00,
190523,F ,D,998.00,998.00,998.00,998.00,998.00,946.11,1,10,9980.00,
230523,F ,D,997.11,997.11,996.11,996.11,996.11,998.00,2,2,1993.00,
250523,F ,D,992.00,992.00,992.00,992.00,992.00,996.11,1,1,992.00,
260523,F ,D,982.00,982.00,972.50,972.72,972.50,992.00,10,86,83700.00,
290523,F ,D,972.00,972.00,972.00,972.00,972.00,972.72,3,30,29160.00,
300523,F ,D,872.00,992.00,872.00,985.00,985.00,972.00,4,32,29907.00,
310523,F ,D,907.00,907.00,907.00,907.00,907.00,985.00,1,1,907.00,
020623,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,907.00,1,51,53550.00,
050623,F ,D,933.00,990.00,933.00,990.00,990.00,1050.00,2,61,57483.00,
080623,F ,D,1040.00,1041.00,975.00,975.00,975.00,990.00,4,62,63831.00,
150623,F ,D,870.00,998.00,870.00,998.00,998.00,975.00,2,35,33010.00,
160623,F ,D,907.00,907.00,907.00,907.00,907.00,998.00,1,17,15419.00,
190623,F ,D,860.00,960.00,855.01,960.00,960.00,907.00,23,1044,1000169.00,
200623,F ,D,1149.00,1149.00,955.10,955.69,955.10,960.00,6,288,285185.00,
210623,F ,D,956.05,956.05,956.05,956.05,956.05,955.69,1,45,43022.00,
220623,F ,D,993.00,993.00,993.00,993.00,993.00,956.05,1,45,44685.00,
230623,F ,D,900.10,975.00,900.10,975.00,975.00,993.00,2,52,47329.00,
270623,F ,D,963.00,993.00,963.00,993.00,993.00,975.00,2,100,97800.00,
040723,F ,D,990.00,990.00,990.00,990.00,990.00,993.00,1,25,24750.00,
050723,F ,D,860.00,990.00,860.00,985.00,985.00,990.00,8,240,235259.00,
110723,F ,D,971.10,971.10,971.10,971.10,971.10,985.00,1,27,26219.00,
120723,F ,D,975.00,975.00,971.00,971.00,971.00,971.10,3,354,344350.00,
130723,F ,D,971.10,971.10,971.10,971.10,971.10,971.00,1,46,44670.00,
140723,F ,D,971.20,971.20,970.00,970.00,970.00,971.10,7,184,178584.00,
170723,F ,D,970.00,996.03,940.00,957.95,996.00,970.00,12,20182,20085411.00,
190723,F ,D,998.00,998.00,936.01,936.01,936.01,957.95,2,11,10358.00,
240723,F ,D,997.88,997.88,924.00,993.00,993.00,936.01,7,10111,10085671.00,
250723,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,2,150,149250.00,
260723,F ,D,951.00,990.00,940.10,990.00,990.00,995.00,9,140,133187.00,
270723,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,3,249,247755.00,
010823,F ,D,1045.00,1045.00,947.00,947.00,947.00,995.00,3,110,114013.00,
040823,F ,D,970.00,970.00,970.00,970.00,970.00,947.00,2,10,9700.00,
080823,F ,D,999.90,999.90,999.90,999.90,999.90,970.00,1,1000,999900.00,
100823,F ,D,994.95,995.00,993.00,993.99,993.99,999.90,7,600,596819.00,
140823,F ,D,955.00,955.00,955.00,955.00,955.00,993.99,2,29,27695.00,
180823,F ,D,970.05,970.05,970.05,970.05,970.05,955.00,1,29,28131.00,
210823,F ,D,970.05,970.05,970.00,970.03,970.00,970.05,11,484,469495.00,
220823,F ,D,970.00,970.00,970.00,970.00,970.00,970.03,1,25,24250.00,
250823,F ,D,951.00,969.00,950.00,969.00,969.00,970.00,3,19,18230.00,
280823,F ,D,968.97,968.97,950.00,953.00,950.00,969.00,8,383,370045.00,
290823,F ,D,980.00,980.00,978.00,978.00,978.00,953.00,2,2,1958.00,
300823,F ,D,960.00,960.00,960.00,960.00,960.00,978.00,1,10,9600.00,
