020123,X ,Q,0.69,0.71,0.68,0.69,0.69,0.69,644,1268053,876810.00,
030123,X ,Q,0.70,0.71,0.68,0.69,0.70,0.69,649,1235240,859416.00,
040123,X ,Q,0.70,0.71,0.67,0.68,0.68,0.69,874,1389786,956901.00,
050123,X ,Q,0.69,0.69,0.66,0.67,0.69,0.68,489,516557,348583.00,
060123,X ,Q,0.68,0.69,0.67,0.69,0.69,0.67,460,259880,177705.00,
090123,X ,Q,0.69,0.69,0.67,0.69,0.69,0.69,719,356707,243835.00,
100123,X ,Q,0.69,0.70,0.67,0.70,0.70,0.69,467,572972,393712.00,
110123,X ,Q,0.69,0.70,0.66,0.67,0.67,0.70,645,1308531,880070.00,
120123,X ,Q,0.67,0.69,0.67,0.67,0.67,0.67,382,550100,372476.00,
130123,X ,Q,0.67,0.69,0.67,0.68,0.68,0.67,451,517538,349779.00,
160123,X ,Q,0.69,0.69,0.67,0.68,0.67,0.68,781,514737,352342.00,
170123,X ,Q,0.69,0.69,0.67,0.69,0.69,0.68,496,439363,299714.00,
180123,X ,Q,0.69,0.69,0.67,0.68,0.68,0.69,1095,617590,418994.00,
190123,X ,Q,0.69,0.69,0.67,0.67,0.67,0.68,665,542841,366717.00,
200123,X ,Q,0.67,0.68,0.67,0.67,0.67,0.67,435,332899,224638.00,
230123,X ,Q,0.68,0.68,0.66,0.67,0.67,0.67,711,401846,269576.00,
240123,X ,Q,0.67,0.67,0.66,0.67,0.67,0.67,364,371905,247126.00,
250123,X ,Q,0.67,0.67,0.64,0.66,0.66,0.67,976,610748,399559.00,
270123,X ,Q,0.67,0.67,0.63,0.64,0.65,0.66,521,451454,292607.00,
300123,X ,Q,0.61,0.64,0.61,0.62,0.62,0.64,576,619771,382233.00,
310123,X ,Q,0.63,0.65,0.62,0.65,0.65,0.62,437,350413,223346.00,
010223,X ,Q,0.65,0.65,0.62,0.63,0.63,0.65,484,489892,311010.00,
020223,X ,Q,0.64,0.64,0.61,0.62,0.62,0.63,640,403293,252257.00,
030223,X ,Q,0.62,0.63,0.60,0.61,0.61,0.62,429,484791,298026.00,
060223,X ,Q,0.61,0.64,0.61,0.64,0.64,0.61,635,424073,264321.00,
070223,X ,Q,0.64,0.66,0.61,0.62,0.62,0.64,581,677519,422876.00,
080223,X ,Q,0.62,0.64,0.60,0.61,0.62,0.62,558,629095,390450.00,
090223,X ,Q,0.62,0.63,0.61,0.63,0.63,0.61,491,307488,189870.00,
100223,X ,Q,0.63,0.64,0.62,0.62,0.62,0.63,494,352088,221980.00,
130223,X ,Q,0.63,0.66,0.62,0.65,0.65,0.62,498,767792,490275.00,
140223,X ,Q,0.65,0.67,0.62,0.63,0.63,0.65,458,688970,442474.00,
150223,X ,Q,0.63,0.65,0.62,0.64,0.65,0.63,506,526553,335721.00,
160223,X ,Q,0.65,0.65,0.63,0.63,0.64,0.64,371,371330,238439.00,
