150324,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1086.00,1,150,163500.00,
190324,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1090.00,1,100,108600.00,
210324,F ,D,1087.50,1087.50,1087.00,1087.00,1087.00,1086.00,4,600,652270.00,
220324,F ,D,1104.80,1104.80,1085.00,1085.00,1085.00,1087.00,2,2,2189.00,
260324,F ,D,1104.80,1104.80,1104.80,1104.80,1104.80,1085.00,2,121,133680.00,
270324,F ,D,1104.80,1104.80,1104.80,1104.80,1104.80,1104.80,2,141,155776.00,
280324,F ,D,1104.80,1104.80,1104.80,1104.80,1104.80,1104.80,1,42,46401.00,
010424,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1104.80,1,32,35904.00,
020424,F ,D,1100.00,1100.00,1093.10,1093.10,1093.10,1122.00,4,500,547112.00,
030424,F ,D,1107.80,1107.80,1107.80,1107.80,1107.80,1093.10,1,1,1107.00,
040424,F ,D,1107.80,1122.00,1107.80,1122.00,1122.00,1107.80,2,1039,1162364.00,
220424,F ,D,1102.20,1102.20,1102.13,1102.20,1102.13,1122.00,5,350,385768.00,
250424,F ,D,1110.00,1114.90,1110.00,1110.00,1110.00,1102.20,4,1718,1907068.00,
290424,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1110.00,2,1682,1873748.00,
080524,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1114.00,2,100,111500.00,
100524,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1115.00,2,300,327000.00,
130524,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,4,4360.00,
140524,F ,D,1090.50,1090.50,1090.50,1090.50,1090.50,1090.00,1,10,10905.00,
160524,F ,D,1110.00,1110.00,1100.00,1103.60,1100.00,1090.50,6,450,497350.00,
280524,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1103.60,1,270,296190.00,
120624,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1097.00,2,737,843128.00,
140624,F ,D,1144.00,1145.00,1144.00,1144.68,1145.00,1144.00,3,1666,1906907.00,
190624,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1144.68,2,398,455710.00,
240624,F ,D,1124.39,1144.85,1124.39,1144.85,1144.85,1145.00,3,454,512887.00,
250624,F ,D,1124.25,1124.25,1124.25,1124.25,1124.25,1144.85,1,6,6745.00,