020123,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,6,1650,24337.00,
030123,X ,Q,14.02,14.02,14.02,14.02,14.02,14.75,2,7031,98574.00,
050123,X ,Q,14.02,14.02,13.65,13.65,13.65,14.02,3,300,4132.00,
060123,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,163,2224.00,
090123,X ,Q,13.70,13.70,13.70,13.70,13.70,13.65,1,3,41.00,
100123,X ,Q,13.70,13.70,13.70,13.70,13.70,13.70,2,200,2740.00,
110123,X ,Q,13.70,13.70,13.70,13.70,13.70,13.70,3,258,3534.00,
130123,X ,Q,14.38,14.38,14.38,14.38,14.38,13.70,1,5,71.00,
160123,X ,Q,14.38,14.38,14.38,14.38,14.38,14.38,1,170,2444.00,
170123,X ,Q,14.38,14.38,14.38,14.38,14.38,14.38,1,100,1438.00,
180123,X ,Q,14.38,14.38,14.38,14.38,14.38,14.38,2,142,2041.00,
200123,X ,Q,14.38,14.38,14.38,14.38,14.38,14.38,7,1105,15889.00,
270123,X ,Q,15.08,15.08,14.98,14.98,14.98,14.38,8,1400,21062.00,
020223,X ,Q,15.00,15.00,15.00,15.00,15.00,14.98,1,190,2850.00,
030223,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,4,426,6709.00,
060223,X ,Q,15.70,15.70,15.70,15.70,15.70,15.75,3,30,471.00,
070223,X ,Q,16.00,16.00,16.00,16.00,16.00,15.70,3,800,12800.00,
080223,X ,Q,16.80,16.80,15.20,16.77,16.77,16.00,9,1597,26771.00,
090223,X ,Q,17.45,17.45,15.94,15.94,15.94,16.77,5,114,1818.00,
100223,X ,Q,15.94,15.94,15.15,15.15,15.15,15.94,8,1164,18360.00,
130223,X ,Q,15.90,15.90,15.90,15.90,15.90,15.15,2,46,731.00,
150223,X ,Q,16.55,16.55,16.55,16.55,16.55,15.90,1,14,231.00,
200223,X ,Q,15.73,15.73,15.73,15.73,15.73,16.55,1,11,173.00,
210223,X ,Q,14.95,14.95,14.95,14.95,14.95,15.73,1,11,164.00,
