010623,A ,Q,295.05,298.75,290.00,292.30,292.05,296.55,1666,51038,14941657.00,
020623,A ,Q,293.00,295.15,289.15,290.05,290.00,292.30,852,20615,6022463.00,
050623,A ,Q,290.05,295.30,283.50,284.45,284.00,290.05,853,23070,6674469.00,
060623,A ,Q,284.65,302.00,284.05,300.55,300.55,284.45,4948,124739,37035415.00,
070623,A ,Q,301.00,309.70,297.40,308.60,309.50,300.55,3697,115843,35217628.00,
080623,A ,Q,309.00,318.00,306.30,315.35,315.35,308.60,2039,99517,31152208.00,
090623,A ,Q,315.25,316.00,310.00,313.80,313.80,315.35,2570,73582,23071645.00,
120623,A ,Q,313.80,319.75,312.00,317.95,317.95,313.80,810,30625,9679682.00,
130623,A ,Q,319.00,331.70,312.80,328.30,328.30,317.95,1857,79609,25675700.00,
140623,A ,Q,324.10,335.05,321.10,331.50,331.00,328.30,2875,90643,29760113.00,
150623,A ,Q,330.00,336.80,325.50,332.45,331.85,331.50,1932,49991,16541939.00,
160623,A ,Q,335.00,338.10,324.45,325.90,325.90,332.45,1618,58306,19329832.00,
190623,A ,Q,328.15,332.80,324.00,327.65,330.25,325.90,2035,55952,18383782.00,
200623,A ,Q,320.70,335.00,320.70,333.75,333.75,327.65,3461,66369,22008464.00,
210623,A ,Q,334.05,344.65,329.30,332.90,332.90,333.75,3133,104847,35458401.00,
220623,A ,Q,332.90,336.75,325.55,327.70,327.30,332.90,1150,32813,10856299.00,
230623,A ,Q,321.15,328.70,317.00,324.55,324.05,327.70,3077,82668,26551739.00,
260623,A ,Q,322.15,330.00,322.15,328.05,330.00,324.55,947,17520,5715626.00,
270623,A ,Q,328.05,334.40,328.05,330.10,330.10,328.05,1812,36874,12212360.00,
280623,A ,Q,326.05,338.90,325.40,334.80,332.40,330.10,1681,42114,14012832.00,
300623,A ,Q,332.50,334.80,326.20,330.40,330.40,334.80,2258,56206,18646312.00,
030723,A ,Q,330.45,341.65,330.45,340.20,340.90,330.40,3589,88596,29998633.00,
040723,A ,Q,341.05,344.65,336.90,341.90,342.50,340.20,2496,56855,19396279.00,
050723,A ,Q,342.00,355.00,341.85,353.60,352.00,341.90,2089,44819,15604253.00,
060723,A ,Q,352.05,368.55,350.65,365.30,365.30,353.60,1895,37092,13472894.00,
070723,A ,Q,365.35,370.00,361.55,363.10,362.95,365.30,1487,36399,13314645.00,
100723,A ,Q,363.35,366.70,351.50,355.20,355.20,363.10,1004,14204,5108279.00,
110723,A ,Q,355.20,371.25,355.20,369.75,371.20,355.20,1490,33378,12219093.00,
120723,A ,Q,375.00,375.00,361.00,370.00,372.00,369.75,1805,48748,17905728.00,
130723,A ,Q,369.00,374.00,355.50,361.50,361.50,370.00,2959,74330,27177267.00,
140723,A ,Q,362.05,368.00,362.05,364.40,364.40,361.50,2220,32666,11948133.00,
170723,A ,Q,365.05,367.00,355.00,359.70,359.70,364.40,2172,37627,13535892.00,
180723,A ,Q,359.00,360.30,343.55,350.20,351.55,359.70,4138,81681,28475909.00,
190723,A ,Q,354.15,369.00,350.20,366.80,366.80,350.20,5372,91958,33146520.00,
200723,A ,Q,365.20,371.50,356.30,368.30,368.30,366.80,671,21083,7639167.00,
210723,A ,Q,368.25,374.00,365.25,372.05,371.00,368.30,2452,37833,14050286.00,
240723,A ,Q,364.05,375.25,358.00,360.65,360.65,372.05,3283,48343,17811067.00,
250723,A ,Q,361.00,375.45,361.00,372.30,372.30,360.65,3307,52691,19572719.00,
260723,A ,Q,370.05,380.00,370.05,377.20,377.20,372.30,2461,45457,17157614.00,
270723,A ,Q,380.55,386.90,379.60,381.25,381.25,377.20,2612,44960,17268247.00,
280723,A ,Q,384.00,400.00,384.00,394.45,394.45,381.25,3341,60344,23553064.00,
310723,A ,Q,395.05,402.55,394.00,400.95,400.75,394.45,2381,48574,19369278.00,
010823,A ,Q,401.30,405.85,396.05,401.65,401.65,400.95,2112,35433,14243666.00,
020823,A ,Q,401.60,401.60,387.00,394.40,394.40,401.65,4045,56061,21994118.00,
030823,A ,Q,390.15,397.90,383.50,396.25,394.70,394.40,1956,29620,11502413.00,
040823,A ,Q,400.00,401.00,387.55,392.85,393.55,396.25,1019,12660,5027213.00,
070823,A ,Q,393.45,400.05,388.30,392.85,391.95,392.85,1061,18409,7253491.00,
080823,A ,Q,385.00,394.75,385.00,393.60,393.10,392.85,1423,14776,5782656.00,
090823,A ,Q,394.05,396.00,388.00,391.20,391.20,393.60,1084,17531,6863947.00,
100823,A ,Q,391.20,415.10,391.20,414.35,414.45,391.20,2226,45296,18455685.00,
110823,A ,Q,415.20,421.15,410.00,411.45,410.00,414.35,2359,45173,18684425.00,
140823,A ,Q,410.25,414.20,398.55,402.25,402.25,411.45,2607,49064,19856237.00,
160823,A ,Q,400.10,417.00,400.10,414.45,415.00,402.25,1097,15550,6356399.00,
170823,A ,Q,417.00,417.90,406.90,408.40,407.90,414.45,576,8540,3525708.00,
180823,A ,Q,407.05,420.00,403.55,418.25,418.25,408.40,2279,46215,19070102.00,
210823,A ,Q,420.05,422.40,414.70,421.35,421.25,418.25,755,11510,4831293.00,
220823,A ,Q,423.25,427.00,413.00,424.60,427.00,421.35,617,9163,3855244.00,
230823,A ,Q,427.05,432.40,425.45,431.25,431.25,424.60,797,16162,6952508.00,
240823,A ,Q,426.55,437.70,424.00,426.70,427.15,431.25,745,9963,4270150.00,
250823,A ,Q,426.80,434.40,420.00,420.65,421.80,426.70,538,9085,3843356.00,
280823,A ,Q,422.05,427.65,413.80,417.25,416.25,420.65,1259,10883,4555465.00,
290823,A ,Q,416.05,435.00,415.05,432.95,433.00,417.25,1332,28949,12456917.00,
300823,A ,Q,444.95,444.95,432.70,442.00,442.00,432.95,2390,33648,14725080.00,
310823,A ,Q,449.85,460.00,435.20,455.35,455.35,442.00,2648,61594,27601916.00,
010923,A ,Q,457.25,464.30,454.25,463.60,464.30,455.35,2815,47788,22025631.00,
040923,A ,Q,464.05,493.45,464.05,476.35,476.35,463.60,1401,34019,16172411.00,
050923,A ,Q,485.40,485.40,472.45,474.60,474.60,476.35,3363,54456,26163737.00,
060923,A ,Q,479.95,485.35,473.00,477.30,477.30,474.60,1690,33168,15894755.00,
070923,A ,Q,476.10,485.85,470.00,480.40,480.40,477.30,3641,53754,25843857.00,
080923,A ,Q,481.95,494.00,478.70,491.90,493.25,480.40,1170,23611,11514775.00,
110923,A ,Q,490.05,541.45,490.05,522.15,522.15,491.90,4013,82156,42090650.00,
120923,A ,Q,525.00,526.90,484.40,509.40,508.45,522.15,2217,50734,25780850.00,
130923,A ,Q,507.05,518.00,483.50,513.20,513.20,509.40,3907,92087,46049993.00,
140923,A ,Q,516.30,526.00,515.00,518.90,519.40,513.20,549,11891,6182024.00,
150923,A ,Q,515.00,518.40,485.75,491.85,491.85,518.90,1562,42965,21380886.00,
180923,A ,Q,490.25,499.10,481.35,488.65,487.85,491.85,3384,83900,40977071.00,
200923,A ,Q,489.00,489.00,461.00,467.90,467.90,488.65,4557,81572,38377812.00,
210923,A ,Q,460.85,471.75,458.75,462.80,462.80,467.90,1663,30380,14147548.00,
220923,A ,Q,463.00,469.95,454.00,456.90,456.90,462.80,1897,29258,13488338.00,
250923,A ,Q,457.00,467.85,440.00,442.70,442.70,456.90,3731,73844,33397411.00,
260923,A ,Q,436.25,469.00,436.25,463.10,463.10,442.70,1435,40842,18597139.00,
270923,A ,Q,469.90,477.90,456.20,460.75,460.75,463.10,2991,55334,25820885.00,
280923,A ,Q,461.20,491.50,454.30,474.15,474.15,460.75,3631,85186,40041908.00,
290923,A ,Q,467.50,484.80,467.45,475.90,476.00,474.15,3368,67526,32311163.00,
031023,A ,Q,477.65,510.00,475.90,495.30,495.30,475.90,4800,126827,63108696.00,
041023,A ,Q,498.95,509.85,492.15,496.95,496.95,495.30,2278,52060,26101517.00,
051023,A ,Q,500.05,502.15,478.10,479.70,479.70,496.95,2716,58283,28538677.00,
061023,A ,Q,484.85,486.00,470.00,476.05,476.05,479.70,933,22108,10509973.00,
091023,A ,Q,465.00,467.35,456.35,459.80,459.80,476.05,1390,24315,11238551.00,
101023,A ,Q,457.05,465.85,453.85,464.05,463.90,459.80,1464,21545,9928933.00,
111023,A ,Q,465.60,471.70,461.25,464.45,465.45,464.05,1586,31165,14571390.00,
121023,A ,Q,473.45,473.45,462.30,465.30,465.20,464.45,947,13216,6151184.00,
131023,A ,Q,467.00,467.90,461.20,464.90,465.00,465.30,366,4945,2296930.00,
161023,A ,Q,466.00,479.05,465.45,467.15,468.80,464.90,1317,33890,16003954.00,
171023,A ,Q,473.95,475.40,465.05,468.00,469.90,467.15,578,11078,5180713.00,
181023,A ,Q,469.90,472.25,461.00,463.65,463.65,468.00,1543,21914,10211518.00,
191023,A ,Q,461.05,461.10,444.85,448.30,448.30,463.65,3595,72320,32645112.00,
201023,A ,Q,493.30,493.30,457.65,468.95,468.95,448.30,2866,75315,35429312.00,
231023,A ,Q,478.50,478.50,446.65,453.25,452.00,468.95,1868,49479,22663151.00,
251023,A ,Q,453.05,462.10,444.60,455.45,455.35,453.25,3154,92088,41783098.00,
261023,A ,Q,456.00,456.00,443.25,445.35,445.35,455.45,2736,75502,33775879.00,
271023,A ,Q,449.90,460.50,446.40,449.85,448.75,445.35,1011,27166,12318768.00,
301023,A ,Q,457.95,457.95,443.00,447.40,447.35,449.85,654,10041,4498710.00,
311023,A ,Q,456.35,456.35,437.35,443.50,442.85,447.40,946,21906,9824162.00,
011123,A ,Q,443.00,452.05,429.00,447.50,445.60,443.50,3850,83531,36744759.00,
021123,A ,Q,452.00,456.00,439.00,441.80,442.20,447.50,1252,27574,12363553.00,
031123,A ,Q,449.00,451.20,442.20,443.60,443.60,441.80,639,15119,6745481.00,
061123,A ,Q,448.70,450.95,443.85,447.20,447.20,443.60,1421,39308,17586671.00,
071123,A ,Q,447.50,457.15,444.95,453.00,453.00,447.20,2901,81190,36674474.00,
081123,A ,Q,459.95,473.00,455.35,468.00,469.30,453.00,2300,51631,24135970.00,
091123,A ,Q,470.05,477.50,454.80,460.00,460.00,468.00,3088,54537,25433187.00,
101123,A ,Q,469.20,483.30,457.40,474.35,474.00,460.00,1848,30007,14073551.00,
121123,A ,Q,477.55,484.30,475.35,482.25,482.25,474.35,468,11869,5718947.00,
131123,A ,Q,488.00,491.05,481.95,485.65,485.65,482.25,2517,47916,23289995.00,
151123,A ,Q,487.85,490.00,469.80,471.10,471.10,485.65,2353,36149,17290358.00,
161123,A ,Q,480.55,482.50,461.45,477.40,477.40,471.10,3065,53608,25407709.00,
171123,A ,Q,477.95,510.00,477.00,506.10,506.10,477.40,5153,190571,94710375.00,
201123,A ,Q,510.00,538.90,510.00,529.45,529.45,506.10,5551,147780,77805655.00,
211123,A ,Q,533.65,540.00,522.70,532.45,534.00,529.45,2068,60498,32234423.00,
221123,A ,Q,537.50,541.75,501.05,505.25,505.25,532.45,2327,58427,30187287.00,
231123,A ,Q,504.90,525.30,500.20,524.10,524.10,505.25,3767,91549,47341842.00,
241123,A ,Q,524.95,547.50,515.00,542.10,542.10,524.10,5629,167397,89686037.00,
281123,A ,Q,545.90,546.00,515.00,521.90,521.90,542.10,4605,154057,81360130.00,
291123,A ,Q,524.70,524.75,505.65,513.65,513.65,521.90,1431,34218,17692756.00,
301123,A ,Q,516.45,518.50,492.05,501.95,501.95,513.65,6056,184123,92531903.00,
011223,A ,Q,502.70,520.00,495.00,517.50,517.50,501.95,4686,105551,53735712.00,
041223,A ,Q,525.95,527.10,519.45,523.45,522.80,517.50,3512,98216,51354880.00,
051223,A ,Q,527.45,544.00,521.40,541.65,541.65,523.45,5174,147781,78872294.00,
061223,A ,Q,542.05,545.00,529.80,536.90,536.90,541.65,5804,110556,59089958.00,
071223,A ,Q,536.90,540.00,527.10,530.80,533.90,536.90,2050,58508,31290316.00,
081223,A ,Q,532.00,541.95,532.00,540.10,538.50,530.80,1211,35270,18955468.00,
111223,A ,Q,546.95,554.95,540.45,543.35,543.35,540.10,1974,49105,26824766.00,
121223,A ,Q,544.60,552.95,535.00,543.10,540.70,543.35,2525,64692,35167328.00,
131223,A ,Q,545.55,564.45,538.30,558.80,558.80,543.10,3717,124615,68653010.00,
141223,A ,Q,565.00,566.05,545.00,547.05,547.05,558.80,1786,51715,28600142.00,
151223,A ,Q,557.40,569.50,536.80,543.40,543.40,547.05,2301,72056,39933853.00,
181223,A ,Q,542.75,564.85,534.75,561.50,561.50,543.40,3297,70882,39389681.00,
191223,A ,Q,559.65,559.65,541.00,544.10,546.95,561.50,3118,74246,40579334.00,
201223,A ,Q,549.20,557.45,505.00,520.30,520.30,544.10,5526,158664,85472470.00,
211223,A ,Q,516.05,540.40,511.10,538.45,538.50,520.30,2229,64233,34001213.00,
221223,A ,Q,546.15,553.00,539.25,548.70,548.70,538.45,1289,34092,18679827.00,
261223,A ,Q,550.55,559.90,544.20,556.95,556.95,548.70,1716,34545,19188569.00,
271223,A ,Q,562.25,564.95,552.65,558.50,558.50,556.95,1174,29443,16417922.00,
281223,A ,Q,559.20,577.90,557.55,572.35,568.55,558.50,2851,72032,40880361.00,
291223,A ,Q,561.65,577.20,561.50,572.50,572.50,572.35,3839,87542,49950151.00,
010124,A ,Q,572.50,580.00,565.25,573.40,573.40,572.50,3208,79637,45558362.00,
020124,A ,Q,576.40,600.00,575.00,594.35,594.35,573.40,2014,55173,32376642.00,
030124,A ,Q,600.00,604.95,595.25,597.05,596.90,594.35,3381,68512,41012835.00,
040124,A ,Q,599.80,610.30,592.95,601.35,601.35,597.05,6736,171049,102936615.00,
050124,A ,Q,608.85,620.00,600.50,606.45,609.90,601.35,3896,82945,50551633.00,
080124,A ,Q,614.85,618.00,594.05,607.05,607.05,606.45,5213,117392,71243133.00,
090124,A ,Q,608.15,620.40,607.05,617.65,619.85,607.05,3139,93304,57222568.00,
100124,A ,Q,624.85,624.85,608.50,616.30,616.50,617.65,2924,59412,36522572.00,
110124,A ,Q,619.55,619.55,603.00,613.20,613.20,616.30,3016,65873,40201615.00,
120124,A ,Q,613.25,617.15,607.90,609.95,608.50,613.20,939,21337,13078256.00,
150124,A ,Q,613.40,613.40,586.90,590.30,590.30,609.95,2603,68431,40802584.00,
160124,A ,Q,592.00,606.90,588.95,603.30,603.30,590.30,3928,100644,60214678.00,
170124,A ,Q,598.55,605.50,581.00,583.60,583.60,603.30,2362,65406,38581350.00,
180124,A ,Q,583.60,587.65,562.70,567.65,567.65,583.60,8590,208466,119436618.00,
190124,A ,Q,573.25,606.30,557.05,582.45,579.90,567.65,9288,271458,157086440.00,
200124,A ,Q,594.05,594.05,572.75,575.35,575.45,582.45,701,17562,10138166.00,
230124,A ,Q,571.70,575.90,515.00,529.05,529.05,575.35,16139,447136,242528722.00,
240124,A ,Q,520.80,552.80,513.60,548.05,543.95,529.05,4548,137510,73287042.00,
250124,A ,Q,548.35,558.90,531.20,537.70,537.70,548.05,3656,1836197,1006416175.00,
290124,A ,Q,539.85,565.50,536.60,553.20,553.20,537.70,2360,66264,36563056.00,
300124,A ,Q,559.95,584.00,556.65,572.60,576.60,553.20,6955,687492,383959190.00,
310124,A ,Q,572.75,585.50,567.40,576.45,576.45,572.60,4279,115147,66377807.00,
010224,A ,Q,569.85,572.90,553.20,565.00,568.00,576.45,3322,71045,39774754.00,
020224,A ,Q,571.10,609.90,567.95,596.50,596.50,565.00,10894,290830,172343802.00,
050224,A ,Q,607.80,626.35,594.00,607.10,607.90,596.50,6118,177857,108100004.00,
060224,A ,Q,607.35,638.00,602.75,616.10,619.30,607.10,6400,172443,107204726.00,
070224,A ,Q,621.05,639.00,612.45,631.65,631.65,616.10,6983,242976,152850941.00,
080224,A ,Q,634.95,634.95,614.25,628.00,628.00,631.65,4094,113735,70953815.00,
090224,A ,Q,627.00,634.45,596.40,607.40,615.00,628.00,4308,122700,74628974.00,
120224,A ,Q,619.15,619.55,581.45,590.05,590.05,607.40,5613,140134,83239407.00,
130224,A ,Q,574.20,595.35,526.55,572.75,572.75,590.05,10355,953136,552638260.00,
140224,A ,Q,562.75,584.80,560.15,568.55,567.25,572.75,3244,105669,60534900.00,
150224,A ,Q,576.40,606.40,573.80,599.05,599.05,568.55,3034,90846,53951874.00,
160224,A ,Q,604.10,643.05,602.10,631.45,631.45,599.05,5901,169537,107087170.00,
190224,A ,Q,631.45,639.30,624.00,635.30,635.30,631.45,3699,130853,82584583.00,
200224,A ,Q,626.05,651.85,626.05,642.85,642.65,635.30,3657,54239,34945950.00,
210224,A ,Q,648.00,648.00,631.15,638.10,638.10,642.85,3185,86247,55050930.00,
220224,A ,Q,636.70,653.25,635.50,642.35,642.35,638.10,3116,106233,68423335.00,
230224,A ,Q,638.55,646.20,638.55,642.05,642.00,642.35,1397,32475,20885741.00,
260224,A ,Q,638.40,669.10,637.40,662.60,663.00,642.05,2681,65616,43134854.00,
270224,A ,Q,673.75,673.75,656.70,664.30,664.30,662.60,2842,67653,45018081.00,
280224,A ,Q,669.45,669.45,653.00,659.90,660.15,664.30,2523,701801,465718740.00,
290224,A ,Q,659.45,663.40,628.40,639.75,639.75,659.90,1599,43110,27889307.00,
010324,A ,Q,653.05,662.15,648.20,651.05,653.90,639.75,755,12478,8175854.00,
020324,A ,Q,653.00,664.60,653.00,663.05,663.30,651.05,302,2725,1802286.00,
040324,A ,Q,659.80,685.85,658.50,682.10,682.10,663.05,7875,72593,49020136.00,
050324,A ,Q,685.65,693.10,675.10,685.85,683.00,682.10,3245,77528,52997254.00,
060324,A ,Q,686.05,707.65,670.00,699.45,699.45,685.85,5529,145403,99959041.00,
070324,A ,Q,704.00,704.55,686.35,691.20,691.20,699.45,3036,51842,36099709.00,
110324,A ,Q,694.55,707.05,679.05,688.10,682.00,691.20,1450,28554,19742395.00,
120324,A ,Q,679.45,688.05,641.75,658.50,658.50,688.10,6479,140837,92549966.00,
130324,A ,Q,651.15,655.00,601.50,618.85,618.85,658.50,12160,230856,143862687.00,
140324,A ,Q,615.05,665.00,613.25,657.60,657.60,618.85,5523,140247,91026311.00,
150324,A ,Q,651.55,679.50,639.00,665.60,665.60,657.60,2193,46210,30464937.00,
180324,A ,Q,663.15,672.50,648.55,671.65,672.50,665.60,2934,59393,39188342.00,
190324,A ,Q,673.30,673.30,644.85,666.45,667.60,671.65,3372,68936,45354764.00,
200324,A ,Q,667.30,671.50,648.55,663.40,661.25,666.45,1982,44799,29576061.00,
210324,A ,Q,664.15,690.00,662.95,680.45,677.00,663.40,1327,27125,18388371.00,
220324,A ,Q,687.95,695.00,677.30,693.10,693.10,680.45,1785,32878,22625715.00,
