030123,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1250.21,2,2,2500.00,
040123,F ,B,1250.00,1250.00,1245.00,1245.00,1245.00,1250.00,2,26,32375.00,
050123,F ,B,1259.00,1259.00,1246.50,1246.50,1246.50,1245.00,3,111,139149.00,
100123,F ,B,1260.00,1260.00,1250.02,1250.02,1250.02,1246.50,5,200,251026.00,
120123,F ,B,1268.50,1268.50,1268.50,1268.50,1268.50,1250.02,1,100,126850.00,
130123,F ,B,1252.00,1252.00,1252.00,1252.00,1252.00,1268.50,1,20,25040.00,
170123,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1252.00,1,100,126000.00,
180123,F ,B,1260.00,1260.00,1246.01,1259.70,1259.70,1260.00,4,39,48997.00,
190123,F ,B,1248.50,1250.98,1248.45,1250.98,1250.98,1259.70,3,175,218544.00,
200123,F ,B,1248.01,1248.01,1248.00,1248.00,1248.00,1250.98,2,600,748805.00,
250123,F ,B,1251.00,1251.00,1251.00,1251.00,1251.00,1248.00,1,100,125100.00,
310123,F ,B,1255.90,1255.90,1255.90,1255.90,1255.90,1251.00,1,90,113031.00,
060223,F ,B,1249.00,1255.00,1249.00,1255.00,1255.00,1255.90,2,10,12520.00,
070223,F ,B,1255.00,1259.99,1252.00,1255.55,1255.55,1255.00,20,627,788003.00,
080223,F ,B,1256.00,1256.00,1251.55,1252.00,1251.55,1255.55,38,1118,1401356.00,
090223,F ,B,1251.00,1254.90,1243.10,1244.02,1244.02,1252.00,22,1350,1680892.00,
100223,F ,B,1245.00,1245.00,1239.00,1242.00,1242.00,1244.02,31,1241,1538164.00,
130223,F ,B,1245.00,1245.00,1238.50,1243.00,1243.00,1242.00,9,764,950221.00,
140223,F ,B,1243.10,1243.10,1239.00,1239.19,1239.00,1243.00,30,1209,1499703.00,
150223,F ,B,1243.10,1243.10,1242.00,1243.01,1243.01,1239.19,6,6,7455.00,
160223,F ,B,1245.00,1245.00,1244.69,1244.69,1244.69,1243.01,6,155,192935.00,
170223,F ,B,1244.00,1244.00,1242.01,1242.12,1242.01,1244.69,12,129,160375.00,
200223,F ,B,1243.10,1243.10,1242.00,1242.60,1242.60,1242.12,14,1009,1253300.00,
210223,F ,B,1243.15,1244.91,1242.00,1242.53,1242.00,1242.60,8,66,82061.00,
220223,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1242.53,1,25,31125.00,
230223,F ,B,1243.11,1245.00,1243.11,1243.20,1243.20,1245.00,3,18,22395.00,
240223,F ,B,1243.20,1250.00,1243.20,1245.00,1245.00,1243.20,15,2158,2690044.00,
270223,F ,B,1245.00,1250.00,1245.00,1246.50,1246.50,1245.00,26,3200,3999694.00,
280223,F ,B,1163.00,1171.95,1157.00,1157.00,1157.00,1246.50,16,1229,1434046.00,
010323,F ,B,1168.79,1168.79,1153.00,1154.24,1153.50,1157.00,8,393,455316.00,
060323,F ,B,1160.50,1166.98,1160.50,1165.73,1165.73,1154.24,4,327,380761.00,
080323,F ,B,1169.60,1169.60,1166.00,1169.57,1169.57,1165.73,5,90,105082.00,
090323,F ,B,1168.00,1168.00,1168.00,1168.00,1168.00,1169.57,1,50,58400.00,
100323,F ,B,1168.00,1168.00,1168.00,1168.00,1168.00,1168.00,1,100,116800.00,
130323,F ,B,1155.51,1163.50,1155.50,1156.00,1156.00,1168.00,43,5957,6897950.00,
140323,F ,B,1155.30,1155.30,1151.15,1153.01,1153.01,1156.00,14,330,380611.00,
150323,F ,B,1159.00,1159.00,1155.00,1155.01,1155.01,1153.01,6,52,60080.00,
160323,F ,B,1156.11,1159.71,1156.11,1158.20,1158.20,1155.01,28,1340,1550805.00,
170323,F ,B,1157.05,1159.99,1157.05,1159.99,1159.99,1158.20,2,3,3474.00,
200323,F ,B,1160.00,1160.50,1160.00,1160.50,1160.50,1159.99,2,15,17402.00,
210323,F ,B,1160.50,1160.50,1156.00,1156.05,1156.05,1160.50,4,160,185411.00,
230323,F ,B,1160.00,1160.50,1156.00,1159.65,1156.00,1156.05,7,296,343292.00,
240323,F ,B,1159.00,1159.00,1159.00,1159.00,1159.00,1159.65,2,200,231800.00,
270323,F ,B,1164.00,1164.00,1162.00,1162.47,1163.00,1159.00,13,494,574845.00,
280323,F ,B,1163.00,1163.00,1157.00,1158.65,1158.90,1162.47,19,988,1144985.00,
290323,F ,B,1159.50,1162.00,1159.50,1161.38,1161.40,1158.65,23,1735,2014529.00,
310323,F ,B,1162.00,1162.50,1161.01,1162.00,1162.00,1161.38,22,630,731980.00,
030423,F ,B,1165.00,1169.00,1162.00,1162.00,1162.00,1162.00,8,551,642312.00,
050423,F ,B,1157.55,1157.55,1154.00,1154.00,1154.00,1162.00,4,650,751963.00,
060423,F ,B,1157.55,1169.80,1157.55,1163.35,1163.40,1154.00,16,766,890196.00,
100423,F ,B,1160.00,1164.90,1159.50,1159.50,1159.50,1163.35,10,710,824189.00,
110423,F ,B,1162.00,1163.99,1160.42,1162.05,1162.05,1159.50,5,223,258811.00,
130423,F ,B,1172.85,1172.85,1172.85,1172.85,1172.85,1162.05,1,200,234570.00,
170423,F ,B,1173.00,1178.98,1160.10,1170.00,1170.00,1172.85,10,1560,1829155.00,
180423,F ,B,1174.65,1174.80,1171.00,1174.80,1174.80,1170.00,7,189,221527.00,
240423,F ,B,1188.50,1188.50,1188.50,1188.50,1188.50,1174.80,1,9,10696.00,
250423,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1188.50,1,150,177000.00,
260423,F ,B,1185.00,1185.00,1185.00,1185.00,1185.00,1180.00,1,13,15405.00,
280423,F ,B,1184.90,1185.01,1180.00,1180.00,1180.00,1185.00,16,797,942914.00,
