020123,X ,Q,1513.00,1538.45,1475.00,1529.35,1532.50,1523.40,89,1077,1627047.00,
030123,X ,Q,1530.50,1650.00,1508.30,1629.90,1629.90,1529.35,240,2277,3636986.00,
040123,X ,Q,1699.85,1699.85,1601.00,1639.15,1660.00,1629.90,156,1536,2506758.00,
050123,X ,Q,1669.95,1697.00,1630.35,1673.45,1673.45,1639.15,227,1818,3027028.00,
060123,X ,Q,1678.00,1718.00,1620.05,1674.30,1674.30,1673.45,166,831,1384687.00,
090123,X ,Q,1701.00,1701.00,1655.10,1658.50,1658.50,1674.30,122,633,1063928.00,
100123,X ,Q,1670.00,1670.00,1625.05,1652.65,1655.00,1658.50,56,378,622679.00,
110123,X ,Q,1636.00,1715.00,1636.00,1671.70,1679.95,1652.65,137,1021,1725038.00,
120123,X ,Q,1680.00,1680.00,1650.65,1656.65,1660.95,1671.70,38,182,301594.00,
130123,X ,Q,1678.95,1678.95,1600.00,1606.80,1606.80,1656.65,115,653,1054640.00,
160123,X ,Q,1600.05,1639.40,1530.00,1560.75,1560.00,1606.80,112,798,1255403.00,
170123,X ,Q,1538.00,1600.00,1538.00,1591.35,1600.00,1560.75,86,747,1171560.00,
180123,X ,Q,1639.40,1639.40,1560.10,1585.90,1560.10,1591.35,57,328,523806.00,
190123,X ,Q,1598.40,1610.00,1530.05,1566.40,1566.40,1585.90,82,707,1108822.00,
200123,X ,Q,1542.10,1644.00,1542.05,1626.85,1620.55,1566.40,116,1397,2255489.00,
230123,X ,Q,1645.00,1665.00,1611.00,1614.90,1612.15,1626.85,86,470,771257.00,
240123,X ,Q,1633.00,1633.00,1580.05,1622.90,1622.90,1614.90,41,126,202962.00,
250123,X ,Q,1643.95,1643.95,1585.00,1599.00,1599.00,1622.90,36,88,141359.00,
270123,X ,Q,1550.00,1604.85,1515.00,1564.90,1594.90,1599.00,127,793,1228927.00,
300123,X ,Q,1594.00,1617.80,1580.00,1595.60,1600.00,1564.90,63,304,483663.00,
310123,X ,Q,1620.00,1670.00,1610.05,1645.00,1628.00,1595.60,149,1407,2315663.00,
010223,X ,Q,1669.00,1669.00,1580.00,1582.30,1591.00,1645.00,115,759,1222945.00,
020223,X ,Q,1591.00,1600.00,1530.40,1580.20,1581.60,1582.30,86,465,736336.00,
030223,X ,Q,1570.00,1615.80,1570.00,1580.35,1580.35,1580.20,50,340,537890.00,
060223,X ,Q,1577.95,1629.90,1550.00,1588.80,1588.80,1580.35,80,344,546182.00,
070223,X ,Q,1607.90,1608.00,1565.10,1593.85,1593.85,1588.80,50,152,242466.00,
080223,X ,Q,1610.00,1610.00,1520.00,1547.40,1547.40,1593.85,98,856,1332757.00,
090223,X ,Q,1532.20,1590.00,1531.30,1584.15,1584.00,1547.40,87,779,1225616.00,
100223,X ,Q,1584.00,1584.90,1560.00,1570.00,1570.00,1584.15,71,401,626889.00,
130223,X ,Q,1584.30,1584.30,1551.00,1579.65,1580.00,1570.00,49,302,475878.00,
140223,X ,Q,1626.95,1626.95,1510.00,1565.40,1552.20,1579.65,98,471,735988.00,
150223,X ,Q,1624.95,1625.00,1558.05,1594.65,1599.00,1565.40,110,1086,1723650.00,
160223,X ,Q,1606.00,1619.75,1599.00,1607.40,1610.00,1594.65,83,630,1013415.00,
170223,X ,Q,1618.00,1664.00,1601.00,1610.00,1610.00,1607.40,148,1526,2488039.00,
200223,X ,Q,1639.90,1639.90,1575.00,1609.95,1610.00,1610.00,83,707,1141877.00,
210223,X ,Q,1640.00,1640.00,1550.00,1581.25,1581.25,1609.95,103,780,1231997.00,
220223,X ,Q,1554.05,1626.95,1554.00,1599.20,1588.00,1581.25,111,1237,1988395.00,
230223,X ,Q,1563.00,1610.00,1550.00,1590.25,1585.00,1599.20,94,1804,2855081.00,
240223,X ,Q,1557.35,1621.00,1557.35,1609.40,1600.00,1590.25,164,2781,4476055.00,
270223,X ,Q,1563.00,1605.00,1563.00,1585.30,1599.00,1609.40,47,290,459127.00,
280223,X ,Q,1617.95,1618.90,1562.00,1601.80,1603.40,1585.30,70,678,1081651.00,
010323,X ,Q,1604.95,1605.00,1520.00,1584.95,1584.95,1601.80,71,659,1039578.00,
020323,X ,Q,1560.00,1599.40,1555.10,1570.90,1590.95,1584.95,66,278,436926.00,
030323,X ,Q,1570.90,1610.00,1570.90,1603.15,1605.00,1570.90,60,590,942508.00,
060323,X ,Q,1624.85,1624.85,1565.00,1570.50,1568.00,1603.15,119,898,1425413.00,
080323,X ,Q,1593.00,1597.70,1571.00,1582.35,1587.75,1570.50,45,240,379171.00,
090323,X ,Q,1594.95,1634.50,1575.50,1602.30,1601.00,1582.35,135,1191,1921071.00,
100323,X ,Q,1604.65,1798.00,1583.00,1601.10,1606.00,1602.30,753,9245,15412865.00,
130323,X ,Q,1600.00,1644.00,1572.05,1592.00,1590.00,1601.10,142,2669,4256755.00,
140323,X ,Q,1575.00,1660.00,1575.00,1626.20,1625.30,1592.00,165,2605,4239747.00,
150323,X ,Q,1642.00,1642.00,1590.00,1598.25,1590.00,1626.20,145,1542,2496436.00,
160323,X ,Q,1590.00,1600.00,1590.00,1590.00,1590.00,1598.25,95,2475,3936776.00,
170323,X ,Q,1590.00,1600.00,1572.00,1580.05,1580.05,1590.00,83,1117,1776311.00,
200323,X ,Q,1580.05,1617.80,1565.00,1586.35,1605.00,1580.05,100,967,1531957.00,
210323,X ,Q,1590.00,1635.00,1540.20,1607.10,1607.10,1586.35,104,1169,1863943.00,
220323,X ,Q,1612.00,1631.95,1580.15,1596.45,1599.80,1607.10,115,1925,3093814.00,
230323,X ,Q,1590.05,1675.00,1590.05,1631.00,1637.00,1596.45,203,2390,3897044.00,
240323,X ,Q,1629.50,1672.00,1537.00,1611.35,1611.35,1631.00,280,2242,3622604.00,
270323,X ,Q,1639.40,1639.40,1571.00,1588.80,1588.80,1611.35,106,1269,2038517.00,
280323,X ,Q,1588.85,1610.00,1585.25,1594.25,1594.25,1588.80,70,1825,2912758.00,
290323,X ,Q,1619.90,1619.90,1590.00,1595.90,1600.00,1594.25,83,2467,3947096.00,
310323,X ,Q,1594.90,1718.00,1580.15,1657.35,1657.35,1595.90,289,3935,6539462.00,
030423,X ,Q,1660.00,1742.00,1660.00,1689.05,1700.00,1657.35,282,2979,5088440.00,
050423,X ,Q,1714.00,1748.50,1685.00,1718.70,1720.00,1689.05,320,5780,9935232.00,
060423,X ,Q,1748.90,1748.90,1680.40,1712.40,1718.90,1718.70,154,1035,1763770.00,
100423,X ,Q,1700.00,1766.10,1700.00,1746.20,1747.00,1712.40,205,1438,2507035.00,
110423,X ,Q,1774.95,1774.95,1720.60,1755.35,1757.00,1746.20,145,1557,2728699.00,
120423,X ,Q,1770.00,1770.00,1738.60,1763.25,1762.00,1755.35,134,1004,1763559.00,
130423,X ,Q,1772.00,1772.00,1723.60,1755.45,1762.00,1763.25,112,829,1454335.00,
170423,X ,Q,1770.00,1770.00,1705.00,1718.80,1713.00,1755.45,217,2949,5074954.00,
180423,X ,Q,1747.90,1759.00,1710.00,1715.80,1710.10,1718.80,102,1603,2768413.00,
190423,X ,Q,1716.00,1776.95,1701.00,1739.70,1730.00,1715.80,206,2246,3897850.00,
200423,X ,Q,1739.70,1754.90,1725.10,1737.00,1736.60,1739.70,112,1120,1950455.00,
210423,X ,Q,1737.00,1769.00,1725.00,1725.85,1725.60,1737.00,114,969,1694377.00,
240423,X ,Q,1730.00,1740.00,1720.00,1724.65,1732.20,1725.85,110,1861,3216857.00,
250423,X ,Q,1743.95,1747.00,1721.30,1742.95,1742.95,1724.65,78,464,806200.00,
260423,X ,Q,1741.95,1890.00,1720.25,1849.20,1842.00,1742.95,388,5765,10526934.00,
270423,X ,Q,1841.00,1891.00,1805.05,1874.15,1875.00,1849.20,386,5591,10479627.00,
280423,X ,Q,1887.95,1887.95,1828.00,1845.40,1844.00,1874.15,232,1007,1858323.00,
020523,X ,Q,1845.00,1998.00,1845.00,1973.55,1973.55,1845.40,565,5660,11003558.00,
030523,X ,Q,1974.20,2046.85,1915.00,2018.80,2018.80,1973.55,462,4274,8605459.00,
040523,X ,Q,2044.80,2269.00,2020.00,2217.15,2220.10,2018.80,1020,9634,21132196.00,
050523,X ,Q,2223.00,2250.00,2160.00,2218.15,2250.00,2217.15,518,4207,9275089.00,
080523,X ,Q,2288.80,2321.00,2151.20,2196.35,2196.35,2218.15,690,5565,12489884.00,
090523,X ,Q,2279.95,2279.95,2081.00,2160.45,2150.00,2196.35,531,4468,9570441.00,
100523,X ,Q,2228.00,2228.00,2110.15,2141.80,2170.00,2160.45,203,2052,4406241.00,
110523,X ,Q,2150.00,2150.00,2080.20,2091.05,2091.05,2141.80,205,1763,3712415.00,
120523,X ,Q,2114.00,2250.00,2086.10,2157.45,2157.45,2091.05,199,1319,2848520.00,
150523,X ,Q,2156.95,2178.45,2103.20,2141.85,2141.85,2157.45,213,2065,4420747.00,
160523,X ,Q,2110.00,2187.80,2090.00,2129.85,2129.85,2141.85,194,2041,4388931.00,
170523,X ,Q,2129.85,2148.45,2105.00,2120.05,2120.05,2129.85,125,967,2051812.00,
180523,X ,Q,2105.05,2118.00,2085.00,2106.60,2090.00,2120.05,155,2676,5645091.00,
190523,X ,Q,2133.95,2150.00,2074.00,2106.50,2104.95,2106.60,161,1024,2168891.00,
220523,X ,Q,2119.95,2150.00,2072.00,2075.10,2072.00,2106.50,127,730,1530964.00,
230523,X ,Q,2085.05,2265.00,2085.00,2250.25,2250.25,2075.10,395,5670,12426171.00,
240523,X ,Q,2250.25,2340.00,2207.15,2254.40,2254.40,2250.25,364,2023,4613611.00,
250523,X ,Q,2248.50,2305.00,2149.85,2212.00,2212.00,2254.40,243,1926,4282237.00,
260523,X ,Q,2150.00,2212.00,2150.00,2183.20,2199.90,2212.00,119,772,1678356.00,
290523,X ,Q,2200.00,2205.00,2105.00,2119.10,2119.10,2183.20,219,1300,2790326.00,
300523,X ,Q,2119.15,2184.20,2072.65,2102.75,2100.00,2119.10,162,2383,5038700.00,
310523,X ,Q,2051.70,2051.70,1851.00,1912.40,1912.40,2102.75,881,7933,15245498.00,
