130223,M ,Q,4.65,4.74,4.48,4.71,4.71,4.47,33,136500,635600.00,
140223,M ,Q,4.94,5.18,4.71,4.84,4.87,4.71,75,325500,1624210.00,
150223,M ,Q,5.00,5.18,4.87,4.87,4.87,4.84,26,122500,611835.00,
160223,M ,Q,5.08,5.08,4.60,4.72,4.74,4.87,31,217000,1034635.00,
170223,M ,Q,4.55,4.63,4.25,4.25,4.25,4.72,155,651000,2822330.00,
200223,M ,Q,4.20,4.30,4.00,4.14,4.13,4.25,35,140000,582085.00,
210223,M ,Q,4.05,4.27,4.05,4.20,4.20,4.14,20,115500,487025.00,
220223,M ,Q,4.06,4.23,4.00,4.06,4.06,4.20,15,56000,229600.00,
230223,M ,Q,4.06,4.14,3.85,3.87,3.87,4.06,45,199500,780185.00,
240223,M ,Q,3.90,3.96,3.80,3.87,3.93,3.87,22,77000,300020.00,
270223,M ,Q,3.87,3.87,3.65,3.78,3.78,3.87,9,31500,117705.00,
280223,M ,Q,3.70,3.74,3.70,3.74,3.74,3.78,2,7000,26040.00,
010323,M ,Q,3.92,3.92,3.70,3.72,3.72,3.74,5,17500,66290.00,
020323,M ,Q,3.94,3.94,3.71,3.92,3.92,3.72,9,31500,121310.00,
030323,M ,Q,4.13,4.13,3.79,4.00,3.90,3.92,25,98000,387135.00,
060323,M ,Q,3.90,4.04,3.82,3.84,3.82,4.00,15,56000,218750.00,
080323,M ,Q,3.90,3.95,3.72,3.91,3.94,3.84,18,73500,285565.00,
090323,M ,Q,3.94,4.07,3.80,4.00,4.00,3.91,13,45500,179480.00,
100323,M ,Q,3.83,3.98,3.72,3.85,3.85,4.00,8,28000,108045.00,
130323,M ,Q,3.75,3.98,3.75,3.88,3.88,3.85,12,56000,217175.00,
140323,M ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,7000,27160.00,
150323,M ,Q,3.66,3.66,3.50,3.59,3.55,3.88,15,63000,224840.00,
160323,M ,Q,3.29,3.50,3.24,3.40,3.40,3.59,57,217000,721420.00,
170323,M ,Q,3.26,3.59,3.10,3.19,3.14,3.40,46,189000,623210.00,
200323,M ,Q,3.14,3.14,2.95,3.09,3.09,3.19,28,122500,371210.00,
210323,M ,Q,2.98,3.24,2.98,3.24,3.24,3.09,20,87500,277095.00,
220323,M ,Q,3.39,3.40,3.39,3.40,3.40,3.24,5,24500,83160.00,
230323,M ,Q,3.57,3.57,3.31,3.57,3.57,3.40,29,147000,522585.00,
240323,M ,Q,3.74,3.74,3.52,3.74,3.74,3.57,19,73500,271390.00,
270323,M ,Q,3.92,3.92,3.60,3.62,3.62,3.74,9,31500,114940.00,
280323,M ,Q,3.70,3.80,3.70,3.80,3.80,3.62,13,49000,185220.00,
290323,M ,Q,3.90,3.90,3.63,3.65,3.65,3.80,4,14000,52780.00,
310323,M ,Q,3.52,3.77,3.50,3.52,3.50,3.65,14,77000,273385.00,
030423,M ,Q,3.36,3.58,3.36,3.51,3.51,3.52,8,28000,96320.00,
050423,M ,Q,3.51,3.68,3.41,3.56,3.56,3.51,16,63000,226275.00,
060423,M ,Q,3.70,3.73,3.70,3.73,3.73,3.56,10,38500,143115.00,
100423,M ,Q,3.62,3.84,3.60,3.60,3.60,3.73,7,28000,101850.00,
110423,M ,Q,3.52,3.52,3.52,3.52,3.52,3.60,1,3500,12320.00,
120423,M ,Q,3.52,3.68,3.20,3.44,3.50,3.52,30,129500,438165.00,
170423,M ,Q,3.48,3.78,3.45,3.78,3.78,3.44,32,294000,1090285.00,
180423,M ,Q,4.15,4.15,4.00,4.15,4.15,3.78,33,178500,737485.00,
190423,M ,Q,4.15,4.56,4.12,4.51,4.51,4.15,173,850500,3835370.00,
200423,M ,Q,4.51,4.51,4.29,4.29,4.29,4.51,9,38500,167510.00,
210423,M ,Q,4.11,4.28,4.08,4.15,4.08,4.29,20,91000,374395.00,
240423,M ,Q,4.10,4.10,3.95,3.95,3.95,4.15,4,14000,56315.00,
250423,M ,Q,3.82,3.82,3.82,3.82,3.82,3.95,5,17500,66850.00,
260423,M ,Q,3.66,3.76,3.66,3.76,3.76,3.82,9,49000,182315.00,
270423,M ,Q,3.70,3.89,3.58,3.76,3.76,3.76,22,94500,344645.00,
280423,M ,Q,3.64,3.72,3.62,3.65,3.65,3.76,6,24500,89250.00,
020523,M ,Q,3.76,3.76,3.51,3.62,3.60,3.65,19,66500,238665.00,
030523,M ,Q,3.53,3.60,3.53,3.60,3.60,3.62,3,10500,37380.00,
040523,M ,Q,3.53,3.68,3.50,3.50,3.50,3.60,21,84000,298970.00,
050523,M ,Q,3.57,3.60,3.34,3.50,3.50,3.50,37,140000,488740.00,
080523,M ,Q,3.50,3.50,3.42,3.42,3.42,3.50,4,14000,48510.00,
090523,M ,Q,3.49,3.57,3.48,3.48,3.48,3.42,16,63000,223020.00,
100523,M ,Q,3.58,3.59,3.58,3.59,3.59,3.48,4,14000,50225.00,
120523,M ,Q,3.70,3.70,3.52,3.52,3.52,3.59,6,21000,75880.00,
150523,M ,Q,3.53,3.54,3.53,3.53,3.53,3.52,5,17500,61810.00,
160523,M ,Q,3.49,3.56,3.47,3.52,3.56,3.53,11,38500,134750.00,
170523,M ,Q,3.69,3.69,3.69,3.69,3.69,3.52,6,24500,90405.00,
180523,M ,Q,3.60,3.68,3.53,3.68,3.68,3.69,5,21000,75215.00,
190523,M ,Q,3.77,3.77,3.53,3.55,3.55,3.68,7,24500,88025.00,
230523,M ,Q,3.49,3.54,3.49,3.54,3.54,3.55,9,31500,110110.00,
240523,M ,Q,3.45,3.57,3.40,3.54,3.50,3.54,13,49000,168420.00,
250523,M ,Q,3.50,3.64,3.50,3.64,3.64,3.54,7,24500,87255.00,
260523,M ,Q,3.78,3.82,3.74,3.82,3.82,3.64,21,84000,319760.00,
290523,M ,Q,3.75,4.01,3.63,3.73,3.73,3.82,28,140000,537215.00,
300523,M ,Q,3.84,3.91,3.84,3.91,3.91,3.73,8,122500,478590.00,
310523,M ,Q,4.10,4.10,3.85,4.07,4.10,3.91,37,227500,913465.00,
010623,M ,Q,4.15,4.15,3.87,3.87,3.87,4.07,22,129500,516600.00,
020623,M ,Q,3.87,4.06,3.73,3.81,3.81,3.87,31,133000,515515.00,
050623,M ,Q,3.75,4.00,3.74,3.77,3.77,3.81,16,59500,228200.00,
060623,M ,Q,3.80,3.95,3.67,3.73,3.73,3.77,32,129500,492415.00,
070623,M ,Q,3.80,4.10,3.68,4.00,3.90,3.73,45,182000,707595.00,
080623,M ,Q,3.87,4.40,3.81,4.40,4.40,4.00,61,318500,1365035.00,
090623,M ,Q,4.45,4.84,4.45,4.84,4.84,4.40,108,735000,3531885.00,
120623,M ,Q,5.08,5.08,5.08,5.08,5.08,4.84,73,486500,2471420.00,
130623,M ,Q,5.33,5.33,5.20,5.33,5.33,5.08,162,920500,4887855.00,
140623,M ,Q,5.52,5.53,5.07,5.07,5.07,5.33,46,255500,1369305.00,
150623,M ,Q,4.82,4.82,4.82,4.82,4.82,5.07,23,168000,809760.00,
160623,M ,Q,4.58,4.58,4.58,4.58,4.58,4.82,4,98000,448840.00,
190623,M ,Q,4.36,4.36,4.36,4.36,4.36,4.58,5,49000,213640.00,
200623,M ,Q,4.15,4.34,4.15,4.29,4.34,4.36,99,542500,2288230.00,
210623,M ,Q,4.29,4.50,4.15,4.50,4.50,4.29,41,189000,839965.00,
220623,M ,Q,4.60,4.72,4.28,4.72,4.72,4.50,77,633500,2897160.00,
230623,M ,Q,4.95,4.95,4.85,4.94,4.95,4.72,127,647500,3184860.00,
260623,M ,Q,5.04,5.18,4.94,5.05,5.07,4.94,157,959000,4857650.00,
270623,M ,Q,5.28,5.30,4.80,4.80,4.80,5.05,128,805000,4080720.00,
280623,M ,Q,4.57,4.82,4.57,4.74,4.74,4.80,20,77000,361340.00,
300623,M ,Q,4.79,4.79,4.51,4.54,4.60,4.74,38,164500,749630.00,
030723,M ,Q,4.35,4.43,4.32,4.38,4.37,4.54,33,129500,564760.00,
040723,M ,Q,4.25,4.32,4.17,4.23,4.19,4.38,45,280000,1188215.00,
050723,M ,Q,4.25,4.35,4.25,4.32,4.35,4.23,34,161000,692825.00,
060723,M ,Q,4.30,4.37,4.22,4.24,4.24,4.32,43,304500,1305360.00,
070723,M ,Q,4.24,4.27,4.21,4.21,4.21,4.24,15,66500,281925.00,
100723,M ,Q,4.12,4.42,4.00,4.42,4.42,4.21,77,588000,2441565.00,
110723,M ,Q,4.64,4.64,4.64,4.64,4.64,4.42,2,7000,32480.00,
120723,M ,Q,4.87,4.87,4.87,4.87,4.87,4.64,6,66500,323855.00,
130723,M ,Q,5.11,5.11,4.66,4.95,4.99,4.87,136,707000,3518725.00,
140723,M ,Q,5.07,5.13,4.95,5.02,5.02,4.95,158,710500,3599295.00,
170723,M ,Q,5.14,5.17,4.95,5.01,5.06,5.02,132,707000,3584315.00,
180723,M ,Q,5.20,5.20,4.99,5.07,5.05,5.01,96,532000,2685970.00,
190723,M ,Q,5.13,5.13,4.82,4.82,4.82,5.07,37,234500,1154580.00,
200723,M ,Q,5.02,5.02,4.58,4.61,4.58,4.82,77,539000,2480975.00,
210723,M ,Q,4.38,4.38,4.38,4.38,4.38,4.61,16,70000,306600.00,
240723,M ,Q,4.17,4.38,4.17,4.17,4.17,4.38,66,392000,1641780.00,
250723,M ,Q,3.97,4.11,3.97,4.04,4.02,4.17,88,416500,1662500.00,
260723,M ,Q,4.10,4.10,3.87,4.01,4.06,4.04,35,161000,643510.00,
270723,M ,Q,4.05,4.05,3.88,4.00,4.00,4.01,15,59500,235375.00,
280723,M ,Q,3.93,3.98,3.88,3.93,3.93,4.00,24,87500,343770.00,
310723,M ,Q,4.00,4.00,3.74,3.78,3.76,3.93,75,353500,1330490.00,
010823,M ,Q,3.67,3.96,3.60,3.88,3.89,3.78,174,1064000,3946880.00,
020823,M ,Q,4.04,4.07,3.88,4.02,3.94,3.88,52,290500,1174145.00,
030823,M ,Q,4.02,4.22,4.02,4.20,4.21,4.02,44,350000,1467060.00,
040823,M ,Q,4.37,4.40,4.07,4.29,4.33,4.20,31,129500,555275.00,
070823,M ,Q,4.40,4.40,4.08,4.12,4.12,4.29,33,129500,535360.00,
080823,M ,Q,3.92,4.32,3.92,4.28,4.32,4.12,84,514500,2130625.00,
090823,M ,Q,4.16,4.43,4.16,4.24,4.30,4.28,23,283500,1244250.00,
100823,M ,Q,4.10,4.30,4.06,4.20,4.30,4.24,31,273000,1141525.00,
110823,M ,Q,4.10,4.20,4.07,4.10,4.10,4.20,6,21000,86345.00,
140823,M ,Q,3.96,4.06,3.95,4.06,4.06,4.10,17,98000,394135.00,
160823,M ,Q,4.00,4.00,3.90,3.91,3.90,4.06,10,38500,151340.00,
170823,M ,Q,4.00,4.05,4.00,4.03,4.03,3.91,9,98000,394520.00,
180823,M ,Q,4.05,4.05,3.83,3.85,3.85,4.03,70,273000,1062810.00,
210823,M ,Q,3.90,3.90,3.70,3.80,3.80,3.85,35,136500,511630.00,
220823,M ,Q,3.80,3.99,3.74,3.99,3.99,3.80,31,112000,437080.00,
230823,M ,Q,4.01,4.14,3.86,4.12,4.12,3.99,12,112000,454930.00,
240823,M ,Q,3.98,4.09,3.98,4.00,4.00,4.12,12,105000,420315.00,
250823,M ,Q,3.87,4.17,3.87,4.01,4.01,4.00,16,59500,241675.00,
280823,M ,Q,4.09,4.14,3.94,3.96,3.94,4.01,14,56000,227500.00,
290823,M ,Q,4.00,4.04,3.90,4.00,4.00,3.96,19,70000,276115.00,
300823,M ,Q,4.04,4.04,3.83,3.95,3.95,4.00,17,66500,260155.00,
310823,M ,Q,3.87,3.97,3.87,3.95,3.95,3.95,7,24500,96460.00,
010923,M ,Q,3.88,4.02,3.80,3.92,3.93,3.95,22,77000,299215.00,
040923,M ,Q,3.93,4.10,3.73,3.83,3.83,3.92,99,455000,1748985.00,
050923,M ,Q,3.83,3.91,3.83,3.87,3.87,3.83,6,21000,81060.00,
060923,M ,Q,3.87,3.90,3.75,3.88,3.88,3.87,8,28000,107240.00,
070923,M ,Q,4.07,4.07,4.07,4.07,4.07,3.88,17,112000,455840.00,
080923,M ,Q,4.27,4.27,4.27,4.27,4.27,4.07,26,357000,1524390.00,
110923,M ,Q,4.48,4.48,4.48,4.48,4.48,4.27,36,287000,1285760.00,
120923,M ,Q,4.70,4.70,4.35,4.61,4.67,4.48,186,1102500,5136320.00,
130923,M ,Q,4.73,4.80,4.38,4.39,4.38,4.61,34,168000,773745.00,
140923,M ,Q,4.48,4.60,4.41,4.60,4.60,4.39,49,413000,1873340.00,
150923,M ,Q,4.76,4.81,4.63,4.75,4.81,4.60,48,185500,881195.00,
180923,M ,Q,4.98,4.98,4.63,4.77,4.77,4.75,36,192500,928760.00,
200923,M ,Q,4.80,4.80,4.54,4.54,4.54,4.77,6,24500,114135.00,
210923,M ,Q,4.54,4.54,4.50,4.50,4.50,4.54,6,21000,94640.00,
220923,M ,Q,4.60,4.72,4.28,4.71,4.72,4.50,59,353500,1625715.00,
250923,M ,Q,4.90,4.92,4.60,4.60,4.60,4.71,14,52500,247870.00,
260923,M ,Q,4.43,4.79,4.41,4.68,4.79,4.60,42,157500,714420.00,
270923,M ,Q,4.58,4.59,4.46,4.53,4.53,4.68,22,80500,363510.00,
280923,M ,Q,4.64,4.65,4.60,4.60,4.60,4.53,9,35000,161665.00,
290923,M ,Q,4.60,4.60,4.37,4.40,4.45,4.60,25,101500,453110.00,
031023,M ,Q,4.55,4.55,4.30,4.30,4.30,4.40,16,91000,395535.00,
041023,M ,Q,4.30,4.30,4.29,4.29,4.29,4.30,2,7000,30065.00,
051023,M ,Q,4.16,4.29,4.10,4.12,4.10,4.29,25,91000,378420.00,
061023,M ,Q,4.05,4.17,4.00,4.05,4.05,4.12,26,133000,538860.00,
091023,M ,Q,4.01,4.43,4.00,4.26,4.23,4.05,29,108500,457415.00,
101023,M ,Q,4.22,4.27,4.20,4.27,4.27,4.26,7,28000,118440.00,
111023,M ,Q,4.28,4.44,4.20,4.26,4.28,4.27,21,80500,347515.00,
121023,M ,Q,4.49,4.67,4.21,4.42,4.50,4.26,53,192500,866670.00,
131023,M ,Q,4.68,4.72,4.41,4.55,4.52,4.42,17,59500,271600.00,
161023,M ,Q,4.35,4.64,4.35,4.55,4.55,4.55,8,38500,175630.00,
171023,M ,Q,4.47,4.69,4.42,4.64,4.63,4.55,28,108500,499905.00,
181023,M ,Q,4.62,4.62,4.52,4.52,4.52,4.64,2,7000,31990.00,
191023,M ,Q,4.45,4.45,4.37,4.42,4.41,4.52,8,28000,123480.00,
201023,M ,Q,4.60,4.60,4.40,4.55,4.55,4.42,4,14000,63175.00,
231023,M ,Q,4.60,4.77,4.40,4.40,4.40,4.55,19,87500,401240.00,
251023,M ,Q,4.69,4.72,4.31,4.48,4.39,4.40,42,189000,859740.00,
261023,M ,Q,4.36,4.48,4.36,4.40,4.40,4.48,9,38500,170030.00,
271023,M ,Q,4.44,4.44,4.44,4.44,4.44,4.40,1,3500,15540.00,
301023,M ,Q,4.44,4.44,4.40,4.44,4.44,4.44,7,28000,123795.00,
311023,M ,Q,4.62,4.62,4.29,4.45,4.45,4.44,7,28000,122710.00,
011123,M ,Q,4.45,4.45,4.32,4.32,4.32,4.45,6,21000,91770.00,
021123,M ,Q,4.34,4.35,4.34,4.35,4.35,4.32,2,7000,30415.00,
031123,M ,Q,4.34,4.34,4.22,4.28,4.28,4.35,8,35000,149380.00,
061123,M ,Q,4.40,4.40,4.30,4.31,4.30,4.28,6,28000,121940.00,
081123,M ,Q,4.43,4.47,4.43,4.47,4.47,4.31,4,14000,62160.00,
091123,M ,Q,4.29,4.43,4.29,4.43,4.43,4.47,2,10500,46025.00,
121123,M ,Q,4.50,4.50,4.50,4.50,4.50,4.43,1,3500,15750.00,
131123,M ,Q,4.50,4.50,4.32,4.33,4.33,4.50,4,14000,61775.00,
151123,M ,Q,4.50,4.50,4.12,4.18,4.18,4.33,13,52500,221095.00,
161123,M ,Q,4.18,4.37,4.18,4.36,4.35,4.18,18,87500,377160.00,
171123,M ,Q,4.23,4.38,4.23,4.30,4.30,4.36,11,38500,165060.00,
201123,M ,Q,4.15,4.22,4.06,4.18,4.22,4.30,29,161000,664755.00,
211123,M ,Q,4.18,4.18,4.14,4.14,4.14,4.18,5,21000,87430.00,
221123,M ,Q,4.27,4.40,4.25,4.29,4.29,4.14,16,63000,272650.00,
231123,M ,Q,4.29,4.29,4.25,4.29,4.29,4.29,3,10500,44905.00,
241123,M ,Q,4.11,4.20,4.11,4.20,4.20,4.29,3,10500,43785.00,
281123,M ,Q,4.38,4.38,4.33,4.34,4.34,4.20,7,24500,106680.00,
291123,M ,Q,4.34,4.34,4.16,4.17,4.17,4.34,5,17500,73640.00,
301123,M ,Q,4.21,4.26,4.20,4.26,4.26,4.17,5,17500,74165.00,
011223,M ,Q,4.26,4.67,4.26,4.30,4.30,4.26,26,122500,539000.00,
041223,M ,Q,4.30,4.60,4.30,4.49,4.49,4.30,16,77000,341355.00,
051223,M ,Q,4.50,4.50,4.25,4.25,4.25,4.49,11,38500,166460.00,
061223,M ,Q,4.27,4.57,4.27,4.31,4.31,4.25,21,91000,401940.00,
071223,M ,Q,4.50,4.85,4.36,4.68,4.68,4.31,85,329000,1513890.00,
081223,M ,Q,4.68,4.68,4.50,4.53,4.50,4.68,7,24500,111755.00,
111223,M ,Q,4.60,4.74,4.60,4.70,4.70,4.53,25,129500,605745.00,
121223,M ,Q,4.80,4.80,4.56,4.59,4.61,4.70,21,77000,358855.00,
131223,M ,Q,4.80,4.80,4.70,4.71,4.71,4.59,13,73500,347585.00,
141223,M ,Q,4.79,4.79,4.67,4.72,4.72,4.71,12,59500,282905.00,
151223,M ,Q,4.74,4.75,4.52,4.71,4.71,4.72,10,45500,213745.00,
181223,M ,Q,4.99,4.99,4.58,4.61,4.58,4.71,32,122500,577535.00,
191223,M ,Q,4.58,4.73,4.50,4.64,4.64,4.61,22,112000,520485.00,
201223,M ,Q,4.53,4.70,4.53,4.58,4.58,4.64,21,91000,422485.00,
211223,M ,Q,4.49,4.80,4.49,4.60,4.60,4.58,24,115500,534030.00,
221223,M ,Q,4.53,4.60,4.45,4.51,4.51,4.60,16,59500,267995.00,
261223,M ,Q,4.60,4.78,4.60,4.71,4.78,4.51,5,17500,81935.00,
271223,M ,Q,4.58,4.75,4.56,4.70,4.70,4.71,6,24500,114695.00,
281223,M ,Q,4.70,4.80,4.62,4.64,4.64,4.70,9,38500,182000.00,
291223,M ,Q,4.63,4.63,4.63,4.63,4.63,4.64,1,3500,16205.00,
010124,M ,Q,4.84,4.84,4.63,4.76,4.76,4.63,15,52500,248080.00,
020124,M ,Q,4.64,4.74,4.63,4.72,4.70,4.76,14,49000,229040.00,
030124,M ,Q,4.62,4.76,4.62,4.75,4.75,4.72,14,87500,412160.00,
040124,M ,Q,4.76,4.80,4.68,4.78,4.80,4.75,19,66500,316540.00,
050124,M ,Q,4.80,5.73,4.72,5.73,5.73,4.78,148,602000,3322585.00,
080124,M ,Q,6.01,6.87,6.01,6.87,6.87,5.73,154,728000,4747085.00,
090124,M ,Q,7.44,7.55,6.19,6.58,6.58,6.87,241,1120000,7836325.00,
100124,M ,Q,7.15,7.15,5.97,6.18,6.20,6.58,76,367500,2288370.00,
110124,M ,Q,6.37,6.39,6.20,6.27,6.25,6.18,23,98000,614635.00,
120124,M ,Q,6.03,6.33,6.03,6.21,6.25,6.27,35,133000,819595.00,
150124,M ,Q,6.27,6.40,6.25,6.25,6.25,6.21,20,70000,441945.00,
160124,M ,Q,6.23,6.48,6.02,6.14,6.14,6.25,17,63000,389270.00,
170124,M ,Q,6.14,6.17,6.09,6.11,6.10,6.14,19,94500,578060.00,
180124,M ,Q,6.00,6.32,5.80,6.08,6.08,6.11,28,122500,743505.00,
190124,M ,Q,6.10,6.35,5.98,6.25,6.25,6.08,27,108500,677250.00,
200124,M ,Q,6.26,6.26,5.95,6.04,6.18,6.25,25,94500,575400.00,
230124,M ,Q,6.48,6.48,6.00,6.02,6.02,6.04,9,31500,195160.00,
240124,M ,Q,6.10,6.10,5.71,5.83,5.82,6.02,24,94500,552475.00,
250124,M ,Q,5.85,5.85,5.83,5.85,5.85,5.83,9,42000,245630.00,
290124,M ,Q,6.09,6.09,5.87,5.95,5.95,5.85,10,35000,207795.00,
300124,M ,Q,6.09,6.25,5.86,5.96,5.96,5.95,11,42000,254835.00,
310124,M ,Q,5.97,6.13,5.93,5.96,5.99,5.96,12,45500,274785.00,
010224,M ,Q,5.45,6.14,5.45,6.01,6.10,5.96,21,101500,603120.00,
020224,M ,Q,5.99,6.56,5.99,6.26,6.26,6.01,30,115500,726705.00,
050224,M ,Q,6.70,6.70,6.21,6.31,6.31,6.26,8,35000,226100.00,
060224,M ,Q,6.31,6.61,6.22,6.40,6.40,6.31,18,84000,542675.00,
070224,M ,Q,6.51,7.25,6.51,7.11,7.20,6.40,50,182000,1284395.00,
080224,M ,Q,7.21,7.21,6.75,7.14,7.14,7.11,15,59500,415835.00,
090224,M ,Q,6.97,6.97,6.23,6.56,6.56,7.14,11,38500,252035.00,
120224,M ,Q,6.26,6.97,6.26,6.92,6.92,6.56,16,56000,377720.00,
130224,M ,Q,6.92,6.92,6.56,6.70,6.70,6.92,10,59500,402605.00,
140224,M ,Q,6.80,7.89,6.70,7.00,7.00,6.70,21,77000,533855.00,
150224,M ,Q,7.00,7.00,6.66,6.81,6.81,7.00,17,143500,995225.00,
160224,M ,Q,6.81,6.81,6.50,6.60,6.60,6.81,12,45500,301315.00,
190224,M ,Q,6.45,6.89,6.44,6.79,6.79,6.60,7,24500,162015.00,
200224,M ,Q,6.79,6.79,6.42,6.69,6.69,6.79,4,14000,92400.00,
210224,M ,Q,6.69,6.69,6.40,6.65,6.66,6.69,12,42000,274715.00,
220224,M ,Q,6.44,6.50,6.15,6.50,6.50,6.65,9,49000,305655.00,
260224,M ,Q,6.50,6.55,6.22,6.22,6.22,6.50,15,63000,403235.00,
270224,M ,Q,6.02,6.10,5.86,5.99,5.86,6.22,12,42000,252210.00,
280224,M ,Q,5.91,6.09,5.66,5.78,6.04,5.99,13,73500,430675.00,
290224,M ,Q,5.82,6.03,5.55,5.94,5.94,5.78,8,28000,162820.00,
010324,M ,Q,6.06,6.09,6.06,6.07,6.07,5.94,5,17500,106260.00,
020324,M ,Q,5.86,6.13,5.86,6.13,6.13,6.07,3,10500,63420.00,
040324,M ,Q,6.10,6.10,5.83,6.07,6.07,6.13,4,14000,83510.00,
050324,M ,Q,6.07,6.15,6.01,6.01,6.01,6.07,12,42000,254030.00,
060324,M ,Q,6.07,6.07,5.85,5.88,5.85,6.01,3,10500,62405.00,
070324,M ,Q,6.15,6.15,5.81,5.82,5.82,5.88,6,35000,205940.00,
110324,M ,Q,5.82,5.82,5.52,5.63,5.61,5.82,6,24500,139300.00,
120324,M ,Q,5.31,5.57,4.75,4.85,4.75,5.63,25,94500,482895.00,
130324,M ,Q,5.19,5.19,4.55,4.55,4.55,4.85,12,42000,203175.00,
140324,M ,Q,5.18,5.21,4.56,5.00,5.00,4.55,9,31500,156100.00,
150324,M ,Q,4.69,4.99,4.66,4.66,4.66,5.00,7,24500,115885.00,
180324,M ,Q,4.61,4.99,4.61,4.95,4.95,4.66,7,24500,120365.00,
190324,M ,Q,4.95,4.95,4.71,4.77,4.85,4.95,6,21000,100835.00,
200324,M ,Q,4.99,5.00,4.99,5.00,5.00,4.77,6,21000,104965.00,
210324,M ,Q,5.00,5.23,5.00,5.17,5.23,5.00,8,31500,160580.00,
220324,M ,Q,5.15,6.15,5.10,5.85,6.15,5.17,10,38500,215530.00,
260324,M ,Q,6.48,6.75,5.88,6.12,5.90,5.85,65,245000,1543115.00,
270324,M ,Q,5.90,6.95,5.65,6.34,6.95,6.12,51,189000,1156995.00,
280324,M ,Q,6.34,6.70,6.19,6.39,6.45,6.34,20,105000,658070.00,
010424,M ,Q,6.05,6.40,6.01,6.33,6.40,6.39,10,35000,215705.00,
020424,M ,Q,6.21,6.30,6.20,6.30,6.30,6.33,4,14000,87220.00,
030424,M ,Q,6.79,6.79,6.23,6.30,6.30,6.30,13,45500,292110.00,
040424,M ,Q,6.36,6.66,6.11,6.11,6.11,6.30,8,28000,179305.00,
050424,M ,Q,6.58,6.58,6.05,6.06,6.06,6.11,8,28000,175910.00,
080424,M ,Q,5.92,6.36,5.92,6.00,6.00,6.06,4,14000,86205.00,
090424,M ,Q,6.02,6.02,5.22,5.66,5.66,6.00,21,84000,477260.00,
100424,M ,Q,5.26,5.98,5.26,5.97,5.97,5.66,14,49000,282065.00,
120424,M ,Q,6.48,6.48,5.54,5.63,5.63,5.97,20,70000,406140.00,
150424,M ,Q,5.63,6.00,5.50,5.91,6.00,5.63,8,31500,182385.00,
160424,M ,Q,5.90,6.28,5.75,6.14,6.14,5.91,21,129500,786870.00,
180424,M ,Q,6.14,6.20,5.86,5.87,5.86,6.14,10,42000,248850.00,
190424,M ,Q,5.58,5.85,5.58,5.83,5.81,5.87,13,45500,260575.00,
220424,M ,Q,5.82,6.20,5.80,5.80,5.80,5.83,6,21000,123515.00,
