020123,B ,Q,601.15,615.50,591.40,592.95,592.00,598.80,696,3475,2094904.00,
030123,B ,Q,598.70,601.95,593.05,597.90,597.70,592.95,207,1376,822584.00,
040123,B ,Q,601.60,611.50,587.00,605.25,600.70,597.90,284,1583,949833.00,
050123,B ,Q,611.85,611.85,592.35,595.30,599.35,605.25,337,2452,1466269.00,
060123,B ,Q,592.60,592.60,581.00,585.25,583.00,595.30,401,2918,1705678.00,
090123,B ,Q,599.95,599.95,579.65,581.40,582.00,585.25,181,1141,669338.00,
100123,B ,Q,585.40,585.40,570.00,574.00,576.05,581.40,409,1809,1042864.00,
110123,B ,Q,581.10,612.95,579.05,605.05,602.05,574.00,669,3798,2283210.00,
120123,B ,Q,613.00,616.70,600.30,607.15,600.30,605.05,256,2057,1258721.00,
130123,B ,Q,604.05,607.00,583.00,589.55,594.90,607.15,562,2914,1736107.00,
160123,B ,Q,593.65,605.85,589.30,597.40,605.85,589.55,241,2423,1439488.00,
170123,B ,Q,606.95,644.35,604.50,632.15,638.90,597.40,1530,17708,11145328.00,
180123,B ,Q,644.90,644.90,623.10,635.55,635.55,632.15,386,2141,1351759.00,
190123,B ,Q,648.75,648.75,622.70,627.50,627.50,635.55,519,4092,2585332.00,
200123,B ,Q,628.85,628.85,615.00,618.55,615.00,627.50,278,1298,806515.00,
230123,B ,Q,630.95,630.95,609.55,615.55,609.55,618.55,375,2455,1515212.00,
240123,B ,Q,616.80,622.15,610.15,613.20,611.10,615.55,402,3504,2160582.00,
250123,B ,Q,615.65,620.35,594.90,605.15,604.10,613.20,351,2158,1305057.00,
270123,B ,Q,605.00,606.10,580.90,592.95,591.10,605.15,683,8710,5169130.00,
300123,B ,Q,585.05,610.00,585.05,596.75,600.85,592.95,306,2068,1242807.00,
310123,B ,Q,603.60,625.30,600.00,617.95,615.40,596.75,235,1311,802336.00,
010223,B ,Q,623.75,633.15,594.00,599.65,614.45,617.95,788,6273,3873323.00,
020223,B ,Q,601.45,649.10,601.45,635.40,635.00,599.65,1149,8223,5245771.00,
030223,B ,Q,640.05,654.80,625.10,639.90,644.40,635.40,350,2810,1803680.00,
060223,B ,Q,628.50,679.15,628.50,675.65,674.65,639.90,762,7181,4806723.00,
070223,B ,Q,678.05,686.25,664.40,684.25,684.90,675.65,344,1879,1275951.00,
080223,B ,Q,678.15,692.30,670.60,684.20,684.20,684.25,756,7179,4892375.00,
090223,B ,Q,685.05,698.00,674.70,689.95,683.10,684.20,661,5908,4071055.00,
100223,B ,Q,690.35,705.35,677.15,681.75,678.90,689.95,530,6106,4225205.00,
130223,B ,Q,671.05,682.25,660.65,670.05,666.65,681.75,538,5445,3630712.00,
140223,B ,Q,669.70,699.20,659.10,678.15,680.45,670.05,1339,6244,4196074.00,
150223,B ,Q,676.05,687.40,670.00,674.35,674.35,678.15,449,3032,2052401.00,
160223,B ,Q,673.75,677.55,654.10,655.65,654.75,674.35,482,3197,2122605.00,
170223,B ,Q,655.95,664.90,644.35,646.45,649.35,655.65,228,1234,806880.00,
200223,B ,Q,659.95,672.95,632.15,636.80,636.80,646.45,2541,15205,9994343.00,
210223,B ,Q,630.05,661.70,630.05,641.50,645.55,636.80,2002,12001,7754928.00,
220223,B ,Q,640.00,646.05,618.85,628.10,636.60,641.50,940,6804,4285844.00,
230223,B ,Q,628.10,643.30,627.95,638.95,634.70,628.10,590,4004,2548031.00,
240223,B ,Q,638.00,645.55,620.00,623.65,624.00,638.95,2578,17514,11064019.00,
270223,B ,Q,624.00,629.40,614.20,617.60,615.00,623.65,121,805,500739.00,
280223,B ,Q,618.45,620.35,600.80,603.95,601.05,617.60,265,4008,2446478.00,
010323,B ,Q,606.05,627.80,605.95,613.30,609.45,603.95,504,3372,2081892.00,
020323,B ,Q,609.00,618.90,604.80,616.80,618.00,613.30,234,1308,800632.00,
030323,B ,Q,609.50,629.15,609.50,627.30,627.05,616.80,136,798,497992.00,
060323,B ,Q,627.05,638.10,626.45,635.55,638.10,627.30,225,2154,1364237.00,
080323,B ,Q,645.90,645.90,619.20,630.20,624.95,635.55,507,10053,6331084.00,
090323,B ,Q,627.10,642.55,627.10,632.55,634.05,630.20,177,802,508663.00,
100323,B ,Q,641.90,641.90,617.10,622.95,619.25,632.55,1266,5438,3434872.00,
130323,B ,Q,623.15,629.95,602.45,606.80,628.55,622.95,581,3458,2141883.00,
140323,B ,Q,611.45,613.20,598.75,605.00,608.00,606.80,203,1081,654214.00,
150323,B ,Q,609.30,614.35,585.10,592.20,590.00,605.00,429,3409,2050559.00,
160323,B ,Q,588.15,601.50,585.40,595.60,591.45,592.20,239,986,586328.00,
170323,B ,Q,594.10,603.35,592.50,595.55,595.10,595.60,293,1438,858763.00,
200323,B ,Q,573.00,595.00,573.00,588.65,586.00,595.55,362,3372,1987682.00,
210323,B ,Q,571.25,592.60,571.25,584.80,581.25,588.65,270,2843,1671307.00,
220323,B ,Q,586.95,593.05,578.00,592.10,592.05,584.80,177,1020,597416.00,
230323,B ,Q,593.55,601.25,587.00,588.95,588.00,592.10,205,830,492553.00,
240323,B ,Q,585.10,595.70,575.35,579.60,579.50,588.95,372,3867,2252829.00,
270323,B ,Q,569.45,581.10,553.05,554.80,557.45,579.60,535,2671,1504266.00,
280323,B ,Q,599.80,599.80,537.85,550.65,569.50,554.80,802,12087,6599643.00,
290323,B ,Q,553.85,564.50,530.85,537.80,550.00,550.65,663,4915,2693547.00,
310323,B ,Q,544.65,573.00,544.65,569.20,569.00,537.80,287,3593,2025732.00,
030423,B ,Q,565.05,630.65,565.05,618.40,618.00,569.20,752,8215,4945658.00,
050423,B ,Q,618.50,638.35,603.05,606.95,603.05,618.40,481,3228,2008117.00,
060423,B ,Q,602.00,612.50,589.15,591.25,601.10,606.95,252,1639,980889.00,
100423,B ,Q,612.10,612.10,582.05,583.65,589.45,591.25,230,1851,1101479.00,
110423,B ,Q,584.90,593.95,584.85,591.40,591.50,583.65,162,1065,628259.00,
120423,B ,Q,590.90,606.60,587.55,590.95,595.65,591.40,987,6442,3828315.00,
130423,B ,Q,592.70,600.55,584.95,595.50,598.95,590.95,260,1314,778707.00,
170423,B ,Q,599.05,605.15,589.95,597.60,597.40,595.50,311,2260,1353580.00,
180423,B ,Q,598.30,602.60,593.50,594.90,593.50,597.60,115,500,298879.00,
190423,B ,Q,599.70,599.70,594.10,597.70,599.30,594.90,183,1326,791440.00,
200423,B ,Q,599.40,611.90,597.55,601.65,600.60,597.70,295,2611,1572712.00,
210423,B ,Q,609.95,609.95,586.80,592.20,594.65,601.65,333,1983,1181805.00,
240423,B ,Q,590.00,627.50,590.00,619.15,622.60,592.20,1408,11855,7346444.00,
250423,B ,Q,622.65,629.00,614.35,620.60,623.50,619.15,467,3863,2394851.00,
260423,B ,Q,620.70,627.45,616.20,619.10,619.00,620.60,209,1160,719715.00,
270423,B ,Q,620.20,621.10,616.40,619.30,618.95,619.10,85,312,193223.00,
280423,B ,Q,626.15,639.00,617.55,623.95,627.00,619.30,287,2755,1714592.00,
020523,B ,Q,629.20,644.25,622.35,638.65,640.00,623.95,303,3455,2184933.00,
030523,B ,Q,640.85,643.45,625.05,629.95,635.95,638.65,562,5292,3352078.00,
040523,B ,Q,630.40,636.20,625.95,631.05,630.00,629.95,157,1222,772908.00,
050523,B ,Q,632.50,634.10,621.55,626.25,629.40,631.05,215,2575,1606394.00,
080523,B ,Q,627.65,651.00,622.10,638.05,636.90,626.25,582,5733,3662519.00,
090523,B ,Q,644.40,645.15,625.70,628.75,629.10,638.05,1937,11947,7574904.00,
100523,B ,Q,627.20,651.00,627.10,642.65,641.45,628.75,1056,6083,3903759.00,
110523,B ,Q,625.15,648.00,625.15,634.70,630.30,642.65,394,3106,1984719.00,
120523,B ,Q,630.30,634.75,612.40,625.10,630.00,634.70,1275,10608,6618394.00,
150523,B ,Q,626.90,630.85,619.00,622.25,624.40,625.10,159,1392,868671.00,
160523,B ,Q,625.45,633.30,618.70,619.75,619.00,622.25,224,2315,1447120.00,
170523,B ,Q,619.00,660.05,619.00,655.80,660.05,619.75,254,7724,5026158.00,
180523,B ,Q,663.60,673.55,656.70,669.85,669.10,655.80,677,7035,4682808.00,
190523,B ,Q,671.40,675.45,642.55,671.20,671.35,669.85,1098,8945,5914383.00,
220523,B ,Q,676.95,688.60,664.05,685.00,685.00,671.20,384,6190,4224130.00,
230523,B ,Q,680.15,695.20,661.00,668.05,671.60,685.00,981,10221,6954264.00,
240523,B ,Q,629.85,649.70,618.10,623.75,626.35,668.05,917,8850,5581856.00,
250523,B ,Q,624.65,633.60,615.25,625.95,629.35,623.75,602,7729,4826471.00,
260523,B ,Q,629.15,631.00,594.65,597.15,595.00,625.95,1510,25603,15559224.00,
290523,B ,Q,647.70,647.70,602.00,607.35,604.50,597.15,216,2366,1441312.00,
300523,B ,Q,605.00,611.15,598.00,603.65,605.00,607.35,208,2595,1562680.00,
310523,B ,Q,605.00,606.75,595.65,601.50,599.70,603.65,231,2677,1611310.00,
010623,B ,Q,605.55,610.95,594.05,601.55,602.00,601.50,708,16636,9976254.00,
020623,B ,Q,602.05,604.75,586.90,599.35,598.15,601.55,1030,8899,5293439.00,
050623,B ,Q,613.95,618.30,603.25,611.90,610.35,599.35,497,5956,3630565.00,
060623,B ,Q,611.90,623.15,611.90,619.65,622.05,611.90,587,9802,6070452.00,
070623,B ,Q,622.05,622.05,608.00,613.05,614.80,619.65,306,3026,1849561.00,
080623,B ,Q,613.50,618.80,591.45,601.20,605.45,613.05,460,6834,4121869.00,
090623,B ,Q,585.10,610.45,585.10,607.65,600.75,601.20,213,2001,1213558.00,
120623,B ,Q,627.80,627.80,600.55,609.20,611.65,607.65,531,6214,3777391.00,
130623,B ,Q,621.00,629.90,616.45,623.60,624.00,609.20,837,13419,8355685.00,
140623,B ,Q,630.00,631.20,615.20,619.35,618.15,623.60,2305,47991,29716256.00,
150623,B ,Q,619.35,622.75,608.35,611.35,610.00,619.35,1846,33604,20628962.00,
160623,B ,Q,611.05,616.75,611.00,613.50,612.55,611.35,2401,81581,50079882.00,
190623,B ,Q,613.70,628.00,613.70,615.20,615.35,613.50,1779,48852,30222994.00,
200623,B ,Q,617.00,623.75,613.45,615.40,616.70,615.20,1761,38943,24098452.00,
210623,B ,Q,608.50,620.70,608.40,610.65,608.40,615.40,1532,40623,25087519.00,
220623,B ,Q,608.45,660.00,608.45,613.75,619.50,610.65,1143,25835,15905990.00,
230623,B ,Q,609.05,618.80,604.00,607.05,606.55,613.75,635,17302,10545825.00,
260623,B ,Q,602.65,613.50,602.65,609.65,607.00,607.05,716,25364,15410576.00,
270623,B ,Q,605.05,643.15,603.85,633.20,633.20,609.65,1876,78097,48788438.00,
280623,B ,Q,642.95,642.95,619.95,625.55,625.55,633.20,1374,67005,42515360.00,
300623,B ,Q,626.00,639.00,626.00,633.40,637.45,625.55,1103,44471,28146417.00,
030723,B ,Q,639.90,640.30,621.35,623.95,621.35,633.40,735,10584,6660237.00,
040723,B ,Q,625.60,628.00,615.00,617.10,617.10,623.95,598,14412,9011099.00,
050723,B ,Q,619.35,623.00,615.25,618.65,616.90,617.10,783,18545,11488145.00,
060723,B ,Q,623.00,623.00,607.55,609.75,609.75,618.65,1161,18970,11658345.00,
070723,B ,Q,613.50,614.55,604.80,608.40,611.70,609.75,260,2853,1739042.00,
100723,B ,Q,610.05,619.60,603.95,615.95,619.60,608.40,615,13061,7965023.00,
110723,B ,Q,621.90,622.95,612.50,618.00,617.00,615.95,211,3413,2112713.00,
120723,B ,Q,628.00,634.60,611.95,628.50,628.50,618.00,1060,21211,13266179.00,
130723,B ,Q,638.00,687.35,638.00,666.95,666.95,628.50,2557,27746,18469668.00,
140723,B ,Q,677.95,684.35,665.65,680.20,680.20,666.95,1639,21702,14659035.00,
170723,B ,Q,688.00,783.35,686.30,759.20,759.20,680.20,4521,64532,48583050.00,
180723,B ,Q,784.85,823.05,768.00,813.20,813.20,759.20,3113,56997,45636600.00,
190723,B ,Q,817.95,835.15,801.10,821.90,823.00,813.20,2987,54380,44323272.00,
200723,B ,Q,829.95,829.95,775.00,782.45,782.00,821.90,2640,36726,29184052.00,
210723,B ,Q,782.00,814.90,782.00,804.75,802.00,782.45,899,9783,7862394.00,
240723,B ,Q,811.35,850.00,787.00,830.25,835.00,804.75,2466,32498,26618606.00,
250723,B ,Q,835.00,845.40,795.05,804.30,804.30,830.25,964,12747,10563191.00,
260723,B ,Q,806.80,815.00,794.35,803.65,803.65,804.30,610,8266,6645362.00,
270723,B ,Q,810.20,848.95,807.85,840.40,840.40,803.65,1225,13815,11436127.00,
280723,B ,Q,849.40,864.20,820.30,826.95,826.95,840.40,1666,19837,16709635.00,
310723,B ,Q,837.25,849.20,826.35,840.15,842.50,826.95,630,5557,4656050.00,
010823,B ,Q,836.15,859.00,830.90,833.85,831.00,840.15,997,10030,8455961.00,
020823,B ,Q,825.30,844.00,801.85,820.90,822.00,833.85,673,5601,4623462.00,
030823,B ,Q,825.70,880.00,825.05,877.35,877.35,820.90,2148,28338,24493994.00,
040823,B ,Q,893.85,893.85,843.35,860.45,860.45,877.35,2256,25152,21800824.00,
070823,B ,Q,863.00,869.00,832.10,840.05,840.05,860.45,1258,13731,11658170.00,
080823,B ,Q,822.05,860.75,822.05,851.15,851.90,840.05,332,4414,3733342.00,
090823,B ,Q,859.50,859.55,829.00,838.80,830.00,851.15,1204,12329,10393097.00,
100823,B ,Q,831.00,856.70,831.00,838.40,839.20,838.80,4138,43269,36551239.00,
110823,B ,Q,839.20,848.40,818.10,823.80,827.00,838.40,5733,59521,49881894.00,
140823,B ,Q,823.75,827.00,766.90,811.40,811.40,823.80,2519,31015,25075561.00,
160823,B ,Q,830.15,861.60,817.20,859.70,861.45,811.40,1785,23721,19942122.00,
170823,B ,Q,869.75,871.50,825.95,829.90,830.10,859.70,1872,19430,16430139.00,
180823,B ,Q,830.15,848.75,817.80,821.35,820.95,829.90,696,8219,6858318.00,
210823,B ,Q,825.05,951.70,821.25,920.80,920.80,821.35,4234,41151,37639629.00,
220823,B ,Q,940.05,949.00,907.70,915.85,915.85,920.80,1398,20347,18903357.00,
230823,B ,Q,928.30,931.65,895.50,902.85,900.75,915.85,895,8751,7980799.00,
240823,B ,Q,905.25,916.60,882.00,887.50,888.00,902.85,1205,10727,9643906.00,
250823,B ,Q,890.15,914.95,874.00,892.60,892.60,887.50,1306,14151,12663991.00,
280823,B ,Q,907.95,1013.35,907.95,956.40,959.00,892.60,3004,25550,24761851.00,
290823,B ,Q,963.85,994.70,931.00,936.40,937.65,956.40,2363,27452,26356343.00,
300823,B ,Q,950.90,958.95,932.50,938.55,943.60,936.40,1515,9497,8982814.00,
310823,B ,Q,957.25,958.90,933.00,940.95,933.55,938.55,997,6832,6455073.00,
010923,B ,Q,954.95,1060.00,925.85,1047.60,1054.65,940.95,4533,44506,44952235.00,
040923,B ,Q,1054.65,1090.80,1012.45,1076.85,1075.00,1047.60,3333,35394,37536934.00,
050923,B ,Q,1080.05,1097.80,1015.00,1028.55,1028.55,1076.85,3728,37468,39788522.00,
060923,B ,Q,1028.60,1054.45,1008.05,1019.85,1019.85,1028.55,2498,18299,18889341.00,
070923,B ,Q,1029.55,1098.20,1012.35,1071.25,1070.00,1019.85,3092,27526,29344101.00,
080923,B ,Q,1070.85,1088.00,1030.90,1035.60,1052.30,1071.25,3040,17528,18469819.00,
110923,B ,Q,1035.65,1076.65,1035.65,1048.20,1041.65,1035.60,688,4426,4691424.00,
120923,B ,Q,1038.45,1060.70,919.75,934.20,934.20,1048.20,3725,43971,43037531.00,
130923,B ,Q,922.20,981.05,891.05,913.25,913.25,934.20,2055,22561,20705021.00,
140923,B ,Q,933.20,963.50,925.65,929.80,945.00,913.25,828,11550,10930315.00,
150923,B ,Q,944.80,948.55,895.00,900.90,900.90,929.80,1514,18853,17276629.00,
180923,B ,Q,934.95,939.20,870.50,882.40,888.00,900.90,1657,15384,13952599.00,
