020123,B ,Q,848.65,859.60,846.40,849.60,846.40,848.50,385,2187,1867853.00,
030123,B ,Q,844.00,858.00,832.95,836.35,835.00,849.60,206,1141,961639.00,
040123,B ,Q,840.95,842.00,817.80,822.60,825.65,836.35,378,1382,1143669.00,
050123,B ,Q,818.45,839.60,816.90,833.75,832.00,822.60,348,1900,1575107.00,
060123,B ,Q,832.50,840.90,820.15,827.10,831.55,833.75,417,2044,1694652.00,
090123,B ,Q,820.05,853.90,820.05,838.55,844.30,827.10,1285,7361,6203252.00,
100123,B ,Q,843.00,869.90,839.85,866.15,869.90,838.55,1575,6347,5413343.00,
110123,B ,Q,860.20,893.00,860.20,886.80,888.60,866.15,623,2340,2055593.00,
120123,B ,Q,899.80,900.60,869.05,872.60,872.60,886.80,583,3178,2810258.00,
130123,B ,Q,877.15,884.40,864.15,873.85,866.70,872.60,303,1042,914632.00,
160123,B ,Q,869.00,881.30,855.00,859.55,859.70,873.85,212,1340,1159389.00,
170123,B ,Q,863.80,866.35,836.35,844.85,847.85,859.55,208,995,842818.00,
180123,B ,Q,844.00,862.85,844.00,853.75,848.60,844.85,124,812,694736.00,
190123,B ,Q,859.30,861.25,840.95,843.10,841.25,853.75,226,725,619221.00,
200123,B ,Q,850.00,888.00,844.25,877.95,877.95,843.10,297,1548,1332022.00,
230123,B ,Q,898.00,898.00,851.05,861.00,858.75,877.95,317,1320,1144211.00,
240123,B ,Q,860.85,863.90,829.60,832.60,832.60,861.00,294,1611,1360178.00,
250123,B ,Q,841.95,844.15,784.60,792.35,787.05,832.60,632,2671,2164692.00,
270123,B ,Q,788.05,792.35,745.20,781.65,782.40,792.35,1088,4111,3151491.00,
300123,B ,Q,773.40,797.60,753.00,760.20,755.70,781.65,484,1853,1432371.00,
310123,B ,Q,752.05,797.30,752.05,792.85,794.90,760.20,267,579,448623.00,
010223,B ,Q,791.25,818.00,777.45,788.90,786.45,792.85,514,1705,1363330.00,
020223,B ,Q,819.00,819.00,793.00,803.90,809.65,788.90,1015,3003,2425298.00,
030223,B ,Q,806.85,808.30,777.90,800.25,801.15,803.90,898,3440,2752323.00,
060223,B ,Q,782.05,825.00,782.05,824.55,825.00,800.25,199,995,810570.00,
070223,B ,Q,817.35,840.50,817.35,839.05,840.50,824.55,352,1417,1177562.00,
080223,B ,Q,838.00,853.15,833.80,849.70,844.00,839.05,328,1946,1643515.00,
090223,B ,Q,843.10,866.65,843.10,847.75,852.10,849.70,502,3502,2992147.00,
100223,B ,Q,843.30,878.85,843.30,865.95,867.25,847.75,306,1689,1465487.00,
130223,B ,Q,890.00,890.00,851.00,871.60,874.20,865.95,460,2618,2256948.00,
140223,B ,Q,875.05,899.50,871.00,876.95,871.00,871.60,797,7163,6350051.00,
150223,B ,Q,872.50,876.35,858.80,866.60,871.40,876.95,261,1042,902839.00,
160223,B ,Q,871.30,874.40,856.70,865.65,862.00,866.60,173,784,679748.00,
170223,B ,Q,858.85,862.50,844.25,849.85,851.65,865.65,264,999,854334.00,
200223,B ,Q,851.65,878.60,844.90,866.10,861.20,849.85,1050,3743,3232873.00,
210223,B ,Q,870.15,882.45,849.85,851.70,851.70,866.10,2608,7776,6783622.00,
220223,B ,Q,853.65,868.25,843.90,860.45,859.40,851.70,2272,8759,7435862.00,
230223,B ,Q,859.25,864.00,840.00,846.80,840.10,860.45,1556,5533,4738283.00,
240223,B ,Q,843.90,861.70,843.90,859.25,860.70,846.80,366,1063,909403.00,
270223,B ,Q,846.75,885.35,840.00,846.85,850.65,859.25,468,3593,3049788.00,
280223,B ,Q,845.90,859.25,844.25,858.15,859.25,846.85,666,3906,3332210.00,
010323,B ,Q,861.95,887.00,846.35,850.75,848.60,858.15,578,4751,4111747.00,
020323,B ,Q,855.70,857.40,835.50,845.35,841.05,850.75,351,2300,1951121.00,
030323,B ,Q,847.75,853.90,829.50,830.95,830.20,845.35,327,3383,2865913.00,
060323,B ,Q,833.95,842.10,783.50,791.05,792.10,830.95,543,3486,2815285.00,
080323,B ,Q,792.05,810.25,778.15,782.20,784.95,791.05,419,1867,1479139.00,
090323,B ,Q,784.60,791.05,757.05,763.40,766.20,782.20,269,1105,855609.00,
100323,B ,Q,756.95,757.40,725.60,728.90,728.90,763.40,1203,7954,5898948.00,
130323,B ,Q,715.05,750.90,697.80,718.85,720.10,728.90,1030,7695,5562375.00,
140323,B ,Q,725.40,725.40,706.25,711.50,716.25,718.85,452,2083,1486030.00,
150323,B ,Q,724.85,729.00,717.30,724.05,724.95,711.50,156,728,525885.00,
160323,B ,Q,717.45,717.45,700.70,717.05,715.50,724.05,415,1610,1141017.00,
170323,B ,Q,716.50,722.35,710.20,712.35,710.20,717.05,233,1489,1067160.00,
200323,B ,Q,710.20,723.80,706.10,713.45,711.00,712.35,181,1339,955758.00,
210323,B ,Q,727.80,759.00,723.05,746.60,736.80,713.45,522,3325,2473171.00,
220323,B ,Q,740.05,745.55,736.45,739.35,741.30,746.60,311,1765,1306583.00,
230323,B ,Q,734.45,744.10,727.50,735.35,738.05,739.35,216,1537,1133992.00,
240323,B ,Q,739.80,744.70,723.95,727.00,724.75,735.35,142,532,393128.00,
270323,B ,Q,730.00,730.00,701.30,704.60,701.50,727.00,177,616,441650.00,
280323,B ,Q,709.90,711.15,645.70,659.25,659.25,704.60,829,6690,4516976.00,
290323,B ,Q,670.00,696.30,659.45,687.45,691.20,659.25,615,2525,1728301.00,
310323,B ,Q,684.95,704.15,680.00,695.90,693.00,687.45,395,3739,2578475.00,
030423,B ,Q,699.80,727.20,699.80,716.65,717.00,695.90,188,1168,835679.00,
050423,B ,Q,717.05,728.40,713.00,719.85,713.00,716.65,265,2557,1843904.00,
060423,B ,Q,728.95,753.35,723.85,743.65,749.90,719.85,238,1099,805032.00,
100423,B ,Q,751.05,751.05,732.25,740.35,742.15,743.65,726,2680,1984947.00,
110423,B ,Q,740.10,751.15,738.00,740.70,745.00,740.35,238,844,626923.00,
120423,B ,Q,745.45,750.40,732.75,740.55,738.55,740.70,139,1001,744705.00,
130423,B ,Q,740.10,752.20,738.15,744.25,743.70,740.55,42,120,89380.00,
170423,B ,Q,749.30,802.50,734.95,794.65,794.65,744.25,542,4368,3418681.00,
180423,B ,Q,815.50,815.50,778.35,796.20,792.00,794.65,260,2678,2114271.00,
190423,B ,Q,797.25,805.70,791.85,794.10,794.10,796.20,173,718,572003.00,
200423,B ,Q,794.15,798.10,777.10,786.00,789.55,794.10,200,736,581948.00,
210423,B ,Q,785.25,809.00,785.25,797.55,796.95,786.00,160,1219,971526.00,
240423,B ,Q,803.55,820.75,793.90,808.90,808.05,797.55,199,832,668244.00,
250423,B ,Q,820.00,820.00,805.20,805.80,805.80,808.90,55,474,385727.00,
260423,B ,Q,808.25,820.75,805.85,810.20,812.35,805.80,197,1222,996014.00,
270423,B ,Q,812.40,824.40,812.35,820.55,821.00,810.20,60,309,252419.00,
280423,B ,Q,824.95,847.30,810.95,835.65,835.20,820.55,417,3355,2785474.00,
020523,B ,Q,792.05,805.80,774.10,795.80,796.40,835.65,334,4311,3423013.00,
030523,B ,Q,796.40,800.40,757.15,764.15,767.60,795.80,459,3605,2775102.00,
040523,B ,Q,770.00,792.15,767.05,776.85,776.00,764.15,79,635,495748.00,
050523,B ,Q,776.00,792.85,776.00,784.05,792.85,776.85,121,607,477038.00,
080523,B ,Q,792.80,792.80,775.70,780.05,780.55,784.05,335,2219,1734917.00,
090523,B ,Q,780.60,787.75,766.95,775.95,771.20,780.05,327,1251,973941.00,
100523,B ,Q,745.00,781.55,745.00,780.85,781.55,775.95,48,127,98342.00,
110523,B ,Q,781.55,797.85,781.55,791.60,791.65,780.85,243,1395,1100978.00,
120523,B ,Q,791.65,798.50,777.85,781.20,778.20,791.60,114,615,485000.00,
150523,B ,Q,783.80,791.95,775.00,777.65,775.90,781.20,283,1288,1003030.00,
160523,B ,Q,778.80,793.60,767.95,781.55,781.25,777.65,185,1239,965102.00,
170523,B ,Q,771.05,785.00,766.95,781.50,780.00,781.55,129,555,431512.00,
180523,B ,Q,766.00,793.05,760.55,763.20,765.20,781.50,157,617,478062.00,
190523,B ,Q,764.15,776.20,756.70,775.35,776.20,763.20,223,733,562141.00,
220523,B ,Q,779.05,783.95,766.95,775.95,780.70,775.35,363,2128,1656713.00,
230523,B ,Q,774.35,785.20,774.35,775.75,774.85,775.95,244,2090,1625470.00,
240523,B ,Q,767.65,800.00,767.65,776.00,768.15,775.75,185,872,679333.00,
250523,B ,Q,771.80,777.55,749.00,756.75,765.00,776.00,321,4812,3644870.00,
260523,B ,Q,756.25,765.70,755.45,761.55,761.90,756.75,143,1610,1223447.00,
290523,B ,Q,767.00,767.00,750.50,754.70,756.65,761.55,159,1004,759467.00,
300523,B ,Q,753.35,760.85,753.35,760.65,760.70,754.70,29,120,91012.00,
