020123,A ,Q,821.70,826.50,816.90,822.40,822.40,817.90,2181,65969,54282318.00,
030123,A ,Q,822.00,826.00,818.00,820.75,820.75,822.40,3886,119539,98262851.00,
040123,A ,Q,819.75,822.00,807.10,810.15,810.15,820.75,5309,133421,108614502.00,
050123,A ,Q,813.05,821.80,797.50,819.95,819.95,810.15,5312,130486,106019596.00,
060123,A ,Q,819.00,824.55,803.60,806.00,806.00,819.95,5179,115876,94013287.00,
090123,A ,Q,810.00,820.35,809.45,816.90,816.90,806.00,2514,56964,46453791.00,
100123,A ,Q,818.85,820.75,782.00,796.30,796.30,816.90,9395,218378,175107386.00,
110123,A ,Q,800.00,803.35,789.15,796.25,796.25,796.30,3604,99485,79259124.00,
120123,A ,Q,798.95,799.45,786.00,793.00,793.00,796.25,2756,60209,47756109.00,
130123,A ,Q,797.75,800.00,785.90,794.85,794.85,793.00,5243,232439,184120378.00,
160123,A ,Q,795.85,797.35,784.45,786.95,786.95,794.85,5700,112610,88876224.00,
170123,A ,Q,788.00,792.70,778.45,785.15,784.45,786.95,2816,161120,126851125.00,
180123,A ,Q,785.00,795.65,776.65,786.20,786.20,785.15,5467,159548,125592427.00,
190123,A ,Q,780.55,783.90,771.65,776.05,776.05,786.20,3058,94189,73220901.00,
200123,A ,Q,776.05,786.50,773.00,774.45,774.45,776.05,4345,83627,65236265.00,
230123,A ,Q,779.50,779.50,762.50,769.05,769.05,774.45,5849,123619,95067620.00,
240123,A ,Q,769.45,774.15,758.10,760.85,760.85,769.05,5603,100603,77140433.00,
250123,A ,Q,753.00,757.15,706.00,712.90,712.90,760.85,14714,535342,385432709.00,
270123,A ,Q,700.00,700.00,536.85,598.60,598.60,712.90,53273,2392753,1467939363.00,
300123,A ,Q,608.95,658.45,566.85,596.85,596.85,598.60,81593,3337035,2030422788.00,
310123,A ,Q,606.00,626.95,588.15,612.80,612.80,596.85,28994,1466548,894224254.00,
010223,A ,Q,630.00,630.00,459.60,492.15,492.15,612.80,96703,4150636,2202078739.00,
020223,A ,Q,504.95,519.00,423.00,462.00,462.00,492.15,124088,7458395,3447927729.00,
030223,A ,Q,458.00,506.90,394.95,498.85,498.85,462.00,117813,4335345,1946902793.00,
060223,A ,Q,499.00,548.70,476.95,546.05,546.05,498.85,91207,2744151,1424161408.00,
070223,A ,Q,549.50,598.70,543.00,553.30,553.30,546.05,113921,3416013,1955721430.00,
080223,A ,Q,565.00,605.00,564.25,599.45,599.45,553.30,90492,3111386,1838754951.00,
090223,A ,Q,590.00,590.00,545.95,582.05,582.05,599.45,78385,2400086,1375727482.00,
100223,A ,Q,573.90,600.00,560.15,583.85,583.85,582.05,21808,677079,397879430.00,
130223,A ,Q,587.05,596.15,537.55,553.20,553.20,583.85,26589,1318485,742203823.00,
140223,A ,Q,549.00,581.00,538.45,565.10,565.10,553.20,24230,1079033,604599686.00,
150223,A ,Q,568.00,578.90,561.70,568.95,568.95,565.10,22172,795893,453443478.00,
160223,A ,Q,580.95,590.70,573.60,577.20,577.20,568.95,15164,604814,351680410.00,
170223,A ,Q,578.80,585.75,569.25,578.80,578.80,577.20,24313,943260,544864158.00,
200223,A ,Q,568.00,581.40,560.05,579.65,579.65,578.80,22199,970855,555385251.00,
210223,A ,Q,585.00,593.85,579.60,583.30,583.30,579.65,14691,541848,318173113.00,
220223,A ,Q,583.30,583.30,540.00,546.85,546.85,583.30,33422,970527,543076019.00,
230223,A ,Q,538.05,558.00,533.65,552.10,552.10,546.85,16289,618246,338653787.00,
240223,A ,Q,555.70,565.90,543.50,558.95,558.95,552.10,24144,757590,420295362.00,
270223,A ,Q,556.10,571.95,553.05,562.00,562.00,558.95,22159,868633,488642834.00,
280223,A ,Q,562.05,614.60,552.00,592.60,592.60,562.00,54522,2469262,1450787875.00,
010323,A ,Q,597.00,615.85,595.00,602.15,602.15,592.60,39393,1920102,1162765189.00,
020323,A ,Q,602.15,625.00,585.00,623.20,623.20,602.15,46796,2188250,1336713754.00,
030323,A ,Q,660.00,694.00,650.20,684.35,684.35,623.20,77910,4303980,2906125489.00,
060323,A ,Q,698.00,722.80,681.20,690.50,690.50,684.35,50146,2275213,1595453858.00,
080323,A ,Q,700.00,719.00,682.00,712.75,712.75,690.50,23259,1313567,921383997.00,
090323,A ,Q,712.75,716.85,685.60,697.20,697.20,712.75,46160,1876980,1312921472.00,
100323,A ,Q,684.00,701.40,681.25,697.85,697.85,697.20,13653,745750,516526554.00,
130323,A ,Q,686.00,710.55,677.50,680.95,680.95,697.85,28436,1095548,758938326.00,
140323,A ,Q,683.95,684.75,638.80,654.20,654.20,680.95,19912,1101429,725860207.00,
150323,A ,Q,654.25,688.00,654.25,679.10,679.10,654.20,17190,915706,616546479.00,
160323,A ,Q,686.70,692.20,675.20,679.15,679.15,679.10,11820,597718,407305112.00,
