020123,B ,Q,299.95,357.65,294.70,357.25,357.25,298.05,2927,53615,18186864.00,
030123,B ,Q,359.00,370.00,337.35,340.25,340.00,357.25,2984,50792,17853736.00,
040123,B ,Q,336.15,343.25,318.40,321.85,321.90,340.25,1111,12391,4071978.00,
050123,B ,Q,320.00,337.30,311.80,314.25,315.60,321.85,682,10499,3343230.00,
060123,B ,Q,311.50,329.50,311.00,321.65,321.50,314.25,423,3009,966129.00,
090123,B ,Q,328.95,334.70,315.25,317.00,316.00,321.65,399,6862,2213128.00,
100123,B ,Q,307.95,316.05,305.00,307.90,310.20,317.00,440,4579,1421263.00,
110123,B ,Q,310.00,324.75,304.20,324.00,324.75,307.90,1285,11089,3548061.00,
120123,B ,Q,328.85,328.85,311.35,320.40,319.90,324.00,738,10300,3284552.00,
130123,B ,Q,315.00,325.80,315.00,317.95,318.75,320.40,515,8024,2571911.00,
160123,B ,Q,322.70,322.70,314.00,320.00,318.05,317.95,1321,8187,2609911.00,
170123,B ,Q,319.10,328.15,312.00,312.10,312.00,320.00,819,10811,3434134.00,
180123,B ,Q,318.00,319.25,308.30,314.50,314.30,312.10,247,3119,975487.00,
190123,B ,Q,312.45,319.00,308.85,315.35,318.25,314.50,258,2476,773517.00,
200123,B ,Q,310.65,318.35,306.25,310.35,313.65,315.35,447,5193,1624486.00,
230123,B ,Q,313.10,313.10,299.85,303.05,299.85,310.35,496,6107,1871071.00,
240123,B ,Q,299.05,308.45,291.55,294.20,294.20,303.05,484,5582,1672919.00,
250123,B ,Q,294.65,310.15,294.00,305.15,305.50,294.20,482,4898,1475648.00,
270123,B ,Q,303.15,307.45,287.45,302.90,307.00,305.15,795,5763,1702089.00,
300123,B ,Q,302.40,307.75,291.50,295.75,296.00,302.90,356,2912,867806.00,
310123,B ,Q,298.30,337.20,297.20,331.20,332.00,295.75,1068,9094,2969664.00,
010223,B ,Q,324.35,348.00,322.55,328.20,328.20,331.20,1865,22623,7609886.00,
020223,B ,Q,328.00,350.00,325.30,341.70,341.70,328.20,430,3773,1279122.00,
030223,B ,Q,335.00,351.85,324.90,336.35,331.45,341.70,830,13033,4372796.00,
060223,B ,Q,337.00,338.35,325.00,331.15,333.00,336.35,338,4323,1427866.00,
070223,B ,Q,334.80,355.00,330.65,348.55,348.90,331.15,720,12688,4393577.00,
080223,B ,Q,351.30,368.00,340.00,345.65,345.65,348.55,1024,12347,4417101.00,
090223,B ,Q,335.00,347.15,326.90,330.80,330.80,345.65,766,9293,3130523.00,
100223,B ,Q,327.75,338.90,327.30,331.80,327.60,330.80,271,3713,1241109.00,
130223,B ,Q,331.85,331.85,300.10,303.25,305.00,331.80,933,15260,4724166.00,
140223,B ,Q,304.25,310.70,296.30,299.65,299.70,303.25,403,3990,1210761.00,
150223,B ,Q,303.10,345.75,298.35,333.80,332.25,299.65,1657,28632,9470544.00,
160223,B ,Q,339.90,352.40,328.05,345.05,343.95,333.80,842,10098,3421573.00,
170223,B ,Q,339.50,366.35,339.50,345.50,345.90,345.05,886,10746,3779846.00,
200223,B ,Q,343.40,368.90,341.25,364.90,364.90,345.50,1265,21874,7769072.00,
210223,B ,Q,366.05,386.00,358.75,380.90,380.90,364.90,2276,50628,19055660.00,
220223,B ,Q,387.95,387.95,368.70,373.60,373.55,380.90,1068,15470,5853471.00,
230223,B ,Q,375.70,387.65,361.50,375.25,374.75,373.60,535,12682,4698833.00,
240223,B ,Q,380.25,381.05,362.85,367.25,367.80,375.25,296,4873,1817224.00,
270223,B ,Q,376.40,376.40,328.00,333.85,336.35,367.25,651,6546,2225741.00,
280223,B ,Q,336.60,348.00,324.60,327.55,327.55,333.85,190,1849,613166.00,
010323,B ,Q,334.65,349.05,333.05,344.05,341.70,327.55,245,2430,836386.00,
020323,B ,Q,343.30,343.30,333.85,342.85,343.00,344.05,184,2337,788978.00,
030323,B ,Q,343.65,356.00,340.30,349.20,343.00,342.85,539,6866,2390833.00,
060323,B ,Q,350.40,358.20,344.40,347.20,347.20,349.20,630,9190,3223566.00,
080323,B ,Q,345.70,358.95,342.45,356.25,356.85,347.20,116,931,326976.00,
090323,B ,Q,359.75,366.55,353.35,364.30,364.30,356.25,321,2669,965611.00,
100323,B ,Q,359.75,368.05,357.60,359.75,365.50,364.30,218,2342,848337.00,
130323,B ,Q,355.00,363.25,349.70,354.25,352.35,359.75,291,3285,1175340.00,
140323,B ,Q,368.80,369.00,339.85,348.30,341.00,354.25,259,4084,1423525.00,
150323,B ,Q,344.30,360.20,344.30,355.40,351.55,348.30,545,26915,9550413.00,
160323,B ,Q,352.30,356.30,341.60,353.55,355.25,355.40,189,2073,725603.00,
170323,B ,Q,358.05,370.10,352.85,359.30,359.05,353.55,210,1883,686371.00,
200323,B ,Q,359.00,359.05,342.55,347.15,349.45,359.30,304,30779,10824299.00,
210323,B ,Q,361.95,366.65,345.50,357.20,355.55,347.15,310,7767,2732072.00,
220323,B ,Q,355.60,361.45,352.85,353.55,353.25,357.20,113,511,182741.00,
230323,B ,Q,353.55,388.00,353.55,374.55,374.55,353.55,876,8805,3300969.00,
240323,B ,Q,374.25,382.00,345.65,350.70,353.25,374.55,1163,19295,7002528.00,
270323,B ,Q,383.90,383.90,343.85,344.80,344.80,350.70,530,27104,9390446.00,
280323,B ,Q,345.55,351.75,333.20,338.55,336.55,344.80,388,4456,1509123.00,
290323,B ,Q,342.50,347.15,337.50,339.80,339.00,338.55,188,1421,487073.00,
310323,B ,Q,345.00,368.00,345.00,359.55,359.55,339.80,307,2978,1073527.00,
030423,B ,Q,362.55,373.55,352.20,369.95,372.40,359.55,633,70151,25230174.00,
050423,B ,Q,375.00,398.00,372.40,387.05,387.45,369.95,1214,16697,6488033.00,
060423,B ,Q,391.95,400.95,387.65,398.30,398.30,387.05,1042,12476,4915324.00,
100423,B ,Q,401.00,414.60,395.00,410.35,410.35,398.30,1106,22346,9035253.00,
110423,B ,Q,410.15,410.35,393.35,397.95,395.05,410.35,895,45769,18291599.00,
120423,B ,Q,390.00,399.30,390.00,393.95,393.15,397.95,210,16704,6550371.00,
130423,B ,Q,395.70,407.00,395.55,400.30,400.00,393.95,396,5323,2137861.00,
170423,B ,Q,400.30,400.35,393.00,395.85,395.70,400.30,269,4166,1648146.00,
180423,B ,Q,399.95,403.60,394.50,394.60,394.55,395.85,259,2919,1163972.00,
190423,B ,Q,390.05,404.80,390.05,394.80,393.65,394.60,136,870,347451.00,
200423,B ,Q,395.80,399.60,391.00,392.70,398.10,394.80,250,2073,820184.00,
210423,B ,Q,398.20,398.20,376.05,386.15,385.00,392.70,239,1480,569178.00,
240423,B ,Q,402.80,403.00,374.85,378.90,378.90,386.15,342,2244,860686.00,
250423,B ,Q,378.95,390.00,378.90,384.75,383.15,378.90,390,2606,1005181.00,
260423,B ,Q,383.60,383.60,373.00,374.90,374.90,384.75,351,3423,1284822.00,
270423,B ,Q,374.90,385.00,369.10,383.45,383.45,374.90,577,8829,3348246.00,
280423,B ,Q,361.05,394.80,361.05,383.40,383.40,383.45,424,7899,3063676.00,
020523,B ,Q,381.40,386.00,377.35,380.65,380.65,383.40,185,1433,549624.00,
030523,B ,Q,379.45,392.10,377.90,385.00,385.00,380.65,219,2269,875678.00,
040523,B ,Q,385.00,395.00,377.35,393.45,393.45,385.00,431,4578,1771288.00,
050523,B ,Q,393.45,405.00,384.30,392.35,393.90,393.45,495,6052,2383311.00,
080523,B ,Q,400.05,401.60,388.45,391.85,392.75,392.35,141,2421,956831.00,
090523,B ,Q,397.05,399.65,375.40,380.45,380.55,391.85,298,7945,3034130.00,
100523,B ,Q,388.00,405.05,386.90,401.30,401.30,380.45,322,6676,2660989.00,
110523,B ,Q,395.80,407.00,395.40,397.05,400.20,401.30,391,5329,2135827.00,
120523,B ,Q,410.00,416.80,397.55,410.30,410.00,397.05,411,8811,3620973.00,
150523,B ,Q,391.05,420.80,391.05,412.55,412.70,410.30,421,8659,3572166.00,
160523,B ,Q,418.10,423.30,408.10,410.65,408.50,412.55,95,588,245116.00,
170523,B ,Q,409.65,417.65,406.45,416.55,417.65,410.65,243,2900,1200597.00,
180523,B ,Q,429.70,429.70,392.75,403.85,405.70,416.55,209,1731,718456.00,
190523,B ,Q,413.05,415.85,365.95,377.65,387.00,403.85,1282,23969,9229238.00,
220523,B ,Q,388.70,389.45,366.00,368.90,367.50,377.65,246,1931,726919.00,
230523,B ,Q,369.00,374.00,351.25,353.45,353.45,368.90,578,9829,3530753.00,
240523,B ,Q,353.45,371.75,353.45,366.95,368.00,353.45,196,2365,860286.00,
250523,B ,Q,371.25,376.80,371.25,374.85,374.85,366.95,75,1937,722124.00,
260523,B ,Q,375.25,383.95,375.25,377.90,377.70,374.85,175,1714,648215.00,
290523,B ,Q,384.95,384.95,359.50,366.70,366.70,377.90,465,7103,2610036.00,
300523,B ,Q,367.95,374.00,351.25,354.55,354.05,366.70,158,1335,480445.00,
310523,B ,Q,354.80,373.45,354.00,369.50,370.20,354.55,462,6449,2369887.00,
010623,B ,Q,370.00,375.55,367.20,371.85,369.00,369.50,294,2638,979245.00,
020623,B ,Q,365.00,377.20,365.00,367.90,367.90,371.85,276,2227,822228.00,
050623,B ,Q,369.60,372.95,366.20,371.40,371.95,367.90,332,3559,1319969.00,
060623,B ,Q,373.35,373.95,370.05,373.10,373.60,371.40,172,579,215376.00,
070623,B ,Q,365.55,379.10,363.05,365.50,363.35,373.10,563,8101,3006136.00,
080623,B ,Q,367.50,373.15,367.25,372.70,373.15,365.50,158,2303,853370.00,
090623,B ,Q,378.00,378.00,350.00,366.65,368.50,372.70,162,1990,732637.00,
120623,B ,Q,371.20,376.35,370.00,373.40,373.80,366.65,76,952,356020.00,
130623,B ,Q,361.05,375.00,361.05,366.80,367.00,373.40,170,2111,780775.00,
140623,B ,Q,363.90,383.00,363.85,382.00,382.00,366.80,522,9062,3423948.00,
150623,B ,Q,382.00,417.50,382.00,397.05,397.80,382.00,1352,23578,9470002.00,
160623,B ,Q,402.45,408.90,395.10,399.05,399.30,397.05,445,6563,2629805.00,
190623,B ,Q,399.05,399.05,381.50,383.80,386.00,399.05,581,6380,2489142.00,
200623,B ,Q,384.60,415.00,382.50,408.55,407.15,383.80,678,13544,5452246.00,
210623,B ,Q,409.50,420.00,400.05,404.30,404.35,408.55,297,4215,1738714.00,
220623,B ,Q,405.05,405.05,378.15,384.25,384.00,404.30,606,8199,3214855.00,
230623,B ,Q,389.80,389.80,368.55,369.60,369.60,384.25,542,8303,3111575.00,
260623,B ,Q,371.10,378.20,368.15,373.00,374.50,369.60,189,2393,890256.00,
270623,B ,Q,373.60,399.00,372.90,397.90,397.90,373.00,540,7105,2757664.00,
280623,B ,Q,395.65,402.05,388.00,393.55,394.95,397.90,350,3630,1431371.00,
300623,B ,Q,394.90,394.90,385.75,387.85,389.00,393.55,118,1509,587501.00,
030723,B ,Q,395.05,395.10,384.65,385.85,388.60,387.85,241,3273,1275275.00,
040723,B ,Q,389.80,394.00,380.00,383.80,385.00,385.85,169,980,377128.00,
050723,B ,Q,383.75,389.50,383.00,385.15,388.00,383.80,117,888,342803.00,
060723,B ,Q,388.75,393.00,385.00,386.10,386.15,385.15,35,560,218827.00,
070723,B ,Q,380.10,394.25,380.10,386.75,385.55,386.10,255,2785,1080691.00,
100723,B ,Q,390.00,395.80,389.85,393.10,392.00,386.75,117,2098,821567.00,
110723,B ,Q,390.55,395.00,385.50,387.10,393.30,393.10,322,3274,1275907.00,
120723,B ,Q,390.00,394.30,389.90,390.75,391.55,387.10,45,233,91049.00,
130723,B ,Q,393.90,393.95,379.90,383.30,383.30,390.75,311,3973,1538848.00,
140723,B ,Q,386.30,386.90,378.25,383.15,384.00,383.30,88,1783,685725.00,
170723,B ,Q,388.00,389.05,374.00,374.90,375.00,383.15,376,9231,3480014.00,
180723,B ,Q,374.90,378.55,372.20,373.00,373.50,374.90,228,6255,2344696.00,
190723,B ,Q,377.00,425.00,374.00,414.40,414.40,373.00,2953,71727,29194818.00,
200723,B ,Q,416.95,416.95,404.30,410.20,409.35,414.40,1023,15996,6519975.00,
210723,B ,Q,417.95,452.55,402.00,447.80,447.80,410.20,2370,48761,21393571.00,
240723,B ,Q,453.10,456.25,442.45,453.00,443.65,447.80,697,10742,4826920.00,
250723,B ,Q,454.85,455.80,432.60,440.60,445.90,453.00,1133,10362,4595313.00,
260723,B ,Q,442.10,446.75,416.10,424.25,424.25,440.60,395,7384,3194791.00,
270723,B ,Q,418.60,454.55,418.10,449.50,449.50,424.25,1891,28450,12683693.00,
280723,B ,Q,445.75,455.80,440.20,443.95,443.95,449.50,412,4272,1909518.00,
310723,B ,Q,446.25,448.00,429.70,439.70,439.70,443.95,607,8436,3686228.00,
010823,B ,Q,459.95,465.05,435.00,462.80,462.80,439.70,543,6721,3041515.00,
020823,B ,Q,462.35,485.85,445.85,454.75,455.65,462.80,2046,36525,17137699.00,
030823,B ,Q,459.25,473.30,446.45,452.20,452.20,454.75,778,9511,4381835.00,
040823,B ,Q,452.25,474.40,439.65,447.95,446.65,452.20,828,9208,4187693.00,
070823,B ,Q,465.05,537.50,465.05,535.85,535.85,447.95,7068,218494,115563658.00,
080823,B ,Q,547.85,547.85,492.00,497.50,497.50,535.85,3720,50723,25709914.00,
090823,B ,Q,504.85,518.40,490.00,494.15,498.80,497.50,671,14347,7252570.00,
100823,B ,Q,498.80,509.40,486.40,492.55,498.40,494.15,333,4168,2076191.00,
110823,B ,Q,498.95,498.95,448.45,466.50,466.80,492.55,446,5716,2689891.00,
140823,B ,Q,455.05,455.05,396.00,400.10,400.10,466.50,2575,39990,16577720.00,
160823,B ,Q,399.85,417.95,379.60,390.20,390.55,400.10,1553,14685,5812247.00,
170823,B ,Q,389.00,413.80,389.00,399.20,398.40,390.20,1123,19772,7988627.00,
180823,B ,Q,401.05,407.90,390.70,399.30,400.00,399.20,462,5517,2211982.00,
210823,B ,Q,402.00,407.50,392.30,398.45,402.00,399.30,783,8734,3477545.00,
220823,B ,Q,411.00,429.20,401.85,417.85,417.85,398.45,1551,23110,9653838.00,
230823,B ,Q,416.60,434.35,411.60,425.55,427.85,417.85,749,12532,5375418.00,
240823,B ,Q,429.60,437.75,417.30,420.40,422.60,425.55,512,8953,3816394.00,
250823,B ,Q,421.00,436.25,411.00,431.55,426.75,420.40,815,13858,5867407.00,
280823,B ,Q,411.05,433.65,411.05,430.45,430.45,431.55,397,7506,3221500.00,
290823,B ,Q,452.00,452.00,432.15,445.10,445.10,430.45,400,3156,1389280.00,
300823,B ,Q,446.95,476.00,446.95,465.40,463.40,445.10,1390,14315,6644469.00,
310823,B ,Q,472.95,472.95,458.85,465.20,465.20,465.40,827,10959,5110168.00,
010923,B ,Q,469.80,512.00,469.80,489.40,488.30,465.20,1018,13868,6805314.00,
