020123,A ,Q,270.00,271.05,267.65,268.90,268.45,269.05,271,4508,1215982.00,
030123,A ,Q,266.00,270.25,266.00,268.05,267.90,268.90,533,8337,2239856.00,
040123,A ,Q,264.75,268.10,261.00,264.65,264.25,268.05,445,8020,2127285.00,
050123,A ,Q,264.50,267.95,258.00,260.70,261.15,264.65,847,14971,3919354.00,
060123,A ,Q,260.10,262.45,256.70,260.10,259.65,260.70,678,16751,4349161.00,
090123,A ,Q,263.20,264.15,258.15,260.65,259.20,260.10,767,16407,4280881.00,
100123,A ,Q,260.65,266.40,259.00,264.40,263.40,260.65,646,11251,2942339.00,
110123,A ,Q,266.60,266.60,261.95,263.50,264.50,264.40,445,7958,2102109.00,
120123,A ,Q,264.90,266.55,262.50,263.70,263.10,263.50,457,6662,1759574.00,
130123,A ,Q,258.30,269.30,258.30,263.85,263.00,263.70,874,12661,3360572.00,
160123,A ,Q,260.00,267.60,258.65,265.55,265.40,263.85,417,4722,1253793.00,
170123,A ,Q,265.40,266.80,260.60,262.00,264.00,265.55,579,12377,3260791.00,
180123,A ,Q,263.20,265.30,261.75,263.45,262.45,262.00,236,2946,776721.00,
190123,A ,Q,259.45,265.10,259.45,260.90,260.90,263.45,569,10465,2752297.00,
200123,A ,Q,257.10,263.65,256.05,256.85,256.05,260.90,649,11464,2975731.00,
230123,A ,Q,257.00,263.80,256.30,263.45,262.50,256.85,343,5169,1344381.00,
240123,A ,Q,263.50,264.20,259.30,260.25,259.70,263.45,326,3078,805900.00,
250123,A ,Q,260.00,260.05,253.95,255.90,256.75,260.25,702,10534,2701251.00,
270123,A ,Q,260.80,260.80,247.05,250.85,251.60,255.90,1404,16863,4231663.00,
300123,A ,Q,250.00,253.55,245.45,249.40,250.75,250.85,792,8852,2213203.00,
310123,A ,Q,249.90,259.25,249.10,256.45,257.55,249.40,459,4666,1185154.00,
010223,A ,Q,259.15,271.05,257.60,262.85,262.85,256.45,1493,17309,4567780.00,
020223,A ,Q,268.15,274.20,248.20,252.95,252.95,262.85,3131,50204,13127252.00,
030223,A ,Q,251.90,265.05,250.95,259.55,260.70,252.95,1926,29008,7477904.00,
060223,A ,Q,264.65,266.35,258.45,262.15,261.50,259.55,1157,19653,5163342.00,
070223,A ,Q,261.85,267.50,261.85,265.80,265.80,262.15,954,14556,3858787.00,
080223,A ,Q,263.45,270.50,263.15,267.95,267.95,265.80,398,18377,4935224.00,
090223,A ,Q,267.95,276.40,265.85,275.35,275.35,267.95,672,11454,3121606.00,
100223,A ,Q,275.40,277.35,272.05,272.80,272.10,275.35,505,10922,3001109.00,
130223,A ,Q,275.15,280.50,272.30,274.75,274.75,272.80,1012,22779,6283465.00,
140223,A ,Q,274.00,276.85,270.00,270.90,271.50,274.75,1400,21440,5852835.00,
150223,A ,Q,265.85,280.00,265.85,279.40,279.75,270.90,682,11478,3165104.00,
160223,A ,Q,284.15,284.65,278.95,280.60,279.00,279.40,949,17589,4947017.00,
170223,A ,Q,276.00,282.00,276.00,280.00,280.85,280.60,638,10187,2841446.00,
200223,A ,Q,275.60,281.15,275.15,275.95,276.35,280.00,262,3388,940248.00,
