140223,X ,Q,21.05,22.75,21.05,21.75,22.70,22.15,36,6615,140343.00,
150223,X ,Q,22.00,22.00,20.75,21.10,21.10,21.75,20,2281,48506.00,
160223,X ,Q,21.10,21.10,20.05,20.15,20.05,21.10,28,2498,50588.00,
170223,X ,Q,20.15,21.15,20.05,21.15,21.15,20.15,9,597,12200.00,
200223,X ,Q,22.20,22.20,20.35,21.50,21.50,21.15,10,1068,22478.00,
210223,X ,Q,22.55,22.55,20.45,20.50,20.50,21.50,18,2428,49900.00,
220223,X ,Q,21.50,21.50,20.00,21.30,21.30,20.50,21,5855,123132.00,
230223,X ,Q,22.20,22.20,20.30,20.80,20.85,21.30,7,626,13724.00,
240223,X ,Q,20.85,20.95,20.05,20.95,20.95,20.80,5,270,5559.00,
270223,X ,Q,20.95,20.95,19.95,19.95,19.95,20.95,20,1517,30274.00,
280223,X ,Q,20.00,20.90,19.55,20.25,19.55,19.95,8,449,9087.00,
010323,X ,Q,20.00,20.00,20.00,20.00,20.00,20.25,1,200,4000.00,
020323,X ,Q,20.00,20.00,19.06,19.06,19.06,20.00,2,71,1354.00,
030323,X ,Q,20.00,20.01,18.26,19.65,19.65,19.06,13,1329,25442.00,
060323,X ,Q,20.00,20.00,19.48,19.48,19.48,19.65,18,3850,75338.00,
080323,X ,Q,19.00,20.37,18.53,19.95,20.37,19.48,6,1503,29976.00,
090323,X ,Q,20.37,20.84,18.97,20.76,20.78,19.95,24,3682,70391.00,
100323,X ,Q,21.70,21.70,19.73,20.99,20.99,20.76,10,1573,32707.00,
130323,X ,Q,20.99,20.99,20.10,20.11,20.11,20.99,3,147,2958.00,
140323,X ,Q,19.75,21.10,19.70,21.10,21.10,20.11,13,3335,67092.00,
150323,X ,Q,20.05,21.08,20.05,20.89,20.89,21.10,5,209,4350.00,
160323,X ,Q,19.85,20.95,19.85,19.85,19.85,20.89,10,714,14188.00,
170323,X ,Q,20.79,20.79,18.86,18.87,18.87,19.85,7,464,9170.00,
200323,X ,Q,18.86,19.74,18.05,19.70,19.70,18.87,7,131,2384.00,
210323,X ,Q,20.09,20.68,18.91,20.65,20.65,19.70,14,958,19673.00,
220323,X ,Q,21.00,21.00,19.62,20.00,20.00,20.65,10,1379,27117.00,
230323,X ,Q,19.60,20.92,19.00,20.92,20.92,20.00,9,841,16047.00,
240323,X ,Q,20.49,20.49,20.48,20.48,20.48,20.92,2,101,2069.00,
270323,X ,Q,20.48,21.24,19.46,20.49,21.00,20.48,22,3019,61648.00,
280323,X ,Q,19.48,19.89,19.47,19.47,19.47,20.49,17,1306,25465.00,
290323,X ,Q,19.05,19.50,18.50,18.60,19.00,19.47,26,4931,92330.00,
310323,X ,Q,17.67,19.53,17.67,19.50,19.50,18.60,10,1670,32246.00,
030423,X ,Q,18.54,20.46,18.54,18.54,18.54,19.50,4,322,6161.00,
050423,X ,Q,17.71,19.44,17.71,17.73,17.73,18.54,5,393,7280.00,
060423,X ,Q,18.61,18.61,18.61,18.61,18.61,17.73,1,9,167.00,
100423,X ,Q,18.61,19.53,17.83,19.53,19.53,18.61,5,523,9355.00,
110423,X ,Q,19.51,20.50,18.58,20.50,20.50,19.53,14,1588,31222.00,
120423,X ,Q,20.50,21.50,19.66,21.50,21.50,20.50,20,1541,32563.00,
130423,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,4,8,172.00,
170423,X ,Q,21.50,22.52,21.50,22.52,22.52,21.50,10,467,10307.00,
180423,X ,Q,22.52,22.52,21.40,21.40,21.40,22.52,8,513,10979.00,
190423,X ,Q,20.33,22.39,20.33,20.35,20.35,21.40,15,954,19591.00,
200423,X ,Q,19.34,21.34,19.34,21.34,21.34,20.35,7,202,4129.00,
210423,X ,Q,22.38,22.38,20.28,21.98,21.90,21.34,11,825,18047.00,
240423,X ,Q,20.89,22.99,20.89,22.54,22.54,21.98,11,1277,26765.00,
250423,X ,Q,22.54,22.54,21.42,21.55,22.53,22.54,9,1665,37350.00,
260423,X ,Q,22.60,22.60,20.48,22.10,20.48,21.55,11,719,14983.00,
270423,X ,Q,23.20,23.20,21.00,22.37,22.99,22.10,13,1238,26249.00,
280423,X ,Q,23.47,23.47,21.26,21.58,22.99,22.37,22,2426,52086.00,
020523,X ,Q,21.25,22.64,21.01,22.47,22.47,21.58,14,697,14971.00,
030523,X ,Q,22.47,22.47,22.00,22.40,22.40,22.47,14,2292,50632.00,
040523,X ,Q,21.95,23.45,21.95,23.45,23.45,22.40,8,700,15540.00,
050523,X ,Q,22.28,23.44,22.28,23.17,23.17,23.45,11,1217,27270.00,
080523,X ,Q,22.03,23.79,22.03,23.79,23.79,23.17,11,1680,38736.00,
090523,X ,Q,24.95,24.95,22.61,23.90,23.90,23.79,13,2185,51420.00,
100523,X ,Q,23.90,25.04,22.71,24.21,24.49,23.90,37,5125,125075.00,
110523,X ,Q,25.31,25.34,23.71,24.37,24.99,24.21,30,3211,78182.00,
120523,X ,Q,24.99,24.99,23.23,24.87,24.87,24.37,20,949,23005.00,
150523,X ,Q,25.98,25.99,23.66,25.18,25.75,24.87,33,2682,66400.00,
160523,X ,Q,24.11,25.17,23.93,24.84,24.84,25.18,46,3512,85352.00,
170523,X ,Q,25.14,25.14,23.60,24.10,24.94,24.84,18,1140,27439.00,
180523,X ,Q,23.01,24.84,22.90,22.90,22.90,24.10,13,825,19008.00,
190523,X ,Q,22.13,22.13,21.76,21.76,21.76,22.90,12,1773,38829.00,
220523,X ,Q,20.68,22.84,20.68,22.12,22.49,21.76,26,1682,37025.00,
230523,X ,Q,23.20,23.20,21.19,22.87,22.87,22.12,12,675,14711.00,
240523,X ,Q,24.00,24.00,23.64,23.64,23.64,22.87,5,26,615.00,
250523,X ,Q,24.82,24.82,22.46,22.46,22.46,23.64,21,1526,34455.00,
260523,X ,Q,21.34,23.58,21.34,23.58,23.58,22.46,11,1652,35255.00,
290523,X ,Q,24.75,24.75,22.41,22.41,22.41,23.58,25,1523,34242.00,
300523,X ,Q,23.50,23.50,21.29,21.73,23.22,22.41,24,1532,33042.00,
310523,X ,Q,22.70,22.70,20.70,20.71,22.60,21.73,15,2005,41937.00,
010623,X ,Q,19.68,21.34,19.68,21.29,21.29,20.71,27,2772,55762.00,
020623,X ,Q,21.29,21.29,20.23,20.23,20.23,21.29,32,2866,58561.00,
050623,X ,Q,20.23,21.23,19.24,19.61,19.24,20.23,25,2342,46812.00,
060623,X ,Q,20.49,20.49,18.66,19.50,19.50,19.61,30,8118,157575.00,
070623,X ,Q,19.51,20.46,19.51,20.46,20.46,19.50,15,2387,48625.00,
080623,X ,Q,19.95,21.48,19.95,20.02,20.00,20.46,31,5183,107120.00,
090623,X ,Q,20.02,21.00,20.02,21.00,21.00,20.02,19,3759,78373.00,
120623,X ,Q,21.20,22.05,20.00,21.07,22.00,21.00,33,3717,79323.00,
130623,X ,Q,22.00,22.00,20.10,20.12,20.10,21.07,27,4675,96913.00,
140623,X ,Q,21.12,21.12,20.62,21.10,21.10,20.12,10,715,15085.00,
150623,X ,Q,21.10,22.06,20.06,21.37,22.06,21.10,19,1766,36909.00,
160623,X ,Q,22.43,22.43,20.51,21.89,21.89,21.37,11,932,19581.00,
190623,X ,Q,22.88,22.88,20.80,21.94,21.99,21.89,17,851,18864.00,
200623,X ,Q,22.48,23.00,20.85,20.89,22.00,21.94,25,2753,58496.00,
210623,X ,Q,20.89,21.90,19.90,21.89,21.89,20.89,43,6734,143554.00,
220623,X ,Q,21.69,21.89,21.34,21.34,21.34,21.89,16,4465,97521.00,
230623,X ,Q,20.96,22.39,20.28,20.49,22.37,21.34,13,3137,64788.00,
260623,X ,Q,20.49,21.50,19.47,21.30,21.30,20.49,23,5550,110438.00,
270623,X ,Q,20.80,22.10,20.24,21.42,20.50,21.30,37,5598,115971.00,
280623,X ,Q,22.00,22.00,20.53,21.99,21.99,21.42,10,2133,45152.00,
300623,X ,Q,22.10,23.00,21.10,22.88,23.00,21.99,29,5220,112991.00,
030723,X ,Q,24.00,24.00,21.76,22.50,22.99,22.88,32,6524,145674.00,
040723,X ,Q,22.50,22.50,21.38,21.38,21.38,22.50,7,811,17412.00,
050723,X ,Q,20.41,22.36,20.32,21.99,22.00,21.38,43,7022,143945.00,
060723,X ,Q,21.20,22.97,21.01,21.93,22.74,21.99,28,14517,318484.00,
070723,X ,Q,21.02,22.62,21.01,22.58,22.58,21.93,8,890,19695.00,
100723,X ,Q,21.47,23.60,21.46,23.26,23.58,22.58,45,4554,104625.00,
110723,X ,Q,23.00,23.00,22.10,22.15,22.15,23.26,26,12610,281402.00,
120723,X ,Q,22.15,22.15,21.05,21.05,21.05,22.15,16,2100,44310.00,
130723,X ,Q,20.10,22.00,20.00,21.39,21.39,21.05,11,3356,69695.00,
140723,X ,Q,20.40,21.33,20.33,21.33,21.33,21.39,20,6125,127262.00,
170723,X ,Q,20.60,22.25,20.27,21.70,21.70,21.33,22,5651,116738.00,
180723,X ,Q,21.60,22.31,20.80,22.28,21.99,21.70,12,682,14721.00,
190723,X ,Q,23.34,23.34,21.17,22.71,23.24,22.28,23,2740,61410.00,
200723,X ,Q,23.82,23.82,21.68,22.88,22.25,22.71,20,1264,28296.00,
210723,X ,Q,23.20,23.98,21.74,23.44,23.98,22.88,50,6788,154800.00,
240723,X ,Q,23.91,24.50,22.62,23.25,23.25,23.44,67,11625,274217.00,
250723,X ,Q,22.79,24.25,22.20,23.50,23.50,23.25,30,1297,29998.00,
260723,X ,Q,24.57,24.57,22.80,24.00,24.00,23.50,10,370,8681.00,
270723,X ,Q,24.00,24.00,22.80,22.80,22.80,24.00,18,2775,64137.00,
280723,X ,Q,22.80,23.77,21.75,21.86,21.86,22.80,19,1101,24122.00,
310723,X ,Q,22.30,22.30,20.81,21.01,21.01,21.86,20,3027,64973.00,
010823,X ,Q,22.05,22.05,20.28,21.15,20.43,21.01,27,4261,88922.00,
020823,X ,Q,22.19,22.20,20.62,20.86,20.65,21.15,19,2345,51239.00,
030823,X ,Q,20.34,21.90,20.34,20.39,20.36,20.86,32,2048,42867.00,
040823,X ,Q,19.95,21.37,19.95,20.89,20.37,20.39,23,1085,22767.00,
070823,X ,Q,21.89,21.89,20.40,21.69,21.60,20.89,21,1997,42871.00,
080823,X ,Q,21.20,21.20,21.00,21.20,21.20,21.69,4,1067,22607.00,
090823,X ,Q,20.21,21.90,20.21,21.89,21.89,21.20,11,420,8977.00,
100823,X ,Q,22.50,22.50,20.82,20.86,20.84,21.89,50,13258,281261.00,
110823,X ,Q,20.40,21.80,20.15,21.09,21.49,20.86,33,6538,135297.00,
140823,X ,Q,21.20,22.14,21.20,22.14,22.14,21.09,17,7359,161937.00,
160823,X ,Q,22.14,22.14,21.04,21.06,21.06,22.14,18,2102,44704.00,
170823,X ,Q,20.76,22.10,20.76,21.00,20.95,21.06,17,1984,42211.00,
180823,X ,Q,21.90,21.90,20.32,20.95,20.53,21.00,15,1618,33548.00,
210823,X ,Q,21.37,21.99,20.92,20.95,20.95,20.95,24,3721,81030.00,
220823,X ,Q,20.50,21.50,20.50,20.70,20.70,20.95,11,5650,119279.00,
230823,X ,Q,20.01,21.39,20.01,20.54,20.45,20.70,16,1830,37732.00,
240823,X ,Q,21.50,21.50,20.54,20.85,21.00,20.54,8,755,15744.00,
250823,X ,Q,20.54,21.50,20.21,21.00,21.00,20.85,10,1954,41477.00,
280823,X ,Q,20.25,21.40,20.25,20.40,20.30,21.00,21,2510,51886.00,
290823,X ,Q,20.41,21.00,20.00,20.32,21.00,20.40,21,5057,102005.00,
300823,X ,Q,20.32,21.20,19.72,20.38,20.30,20.32,31,9199,184195.00,
310823,X ,Q,20.80,20.80,20.00,20.00,20.00,20.38,16,1030,20973.00,
010923,X ,Q,19.50,20.98,19.50,20.55,20.55,20.00,21,8078,160084.00,
040923,X ,Q,20.50,21.30,19.60,20.80,21.25,20.55,64,13487,276872.00,
050923,X ,Q,21.00,21.00,19.76,20.15,20.98,20.80,57,14384,292847.00,
060923,X ,Q,20.90,20.90,19.50,20.85,20.85,20.15,17,1512,31332.00,
070923,X ,Q,20.85,21.80,20.00,21.69,21.69,20.85,22,3382,71547.00,
080923,X ,Q,22.12,22.76,20.80,21.96,22.76,21.69,62,14893,324835.00,
110923,X ,Q,22.76,22.76,21.00,21.15,21.15,21.96,25,3977,86232.00,
120923,X ,Q,21.15,21.99,20.90,21.94,21.99,21.15,13,1219,26079.00,
130923,X ,Q,21.00,23.00,21.00,22.91,22.99,21.94,21,4243,93886.00,
140923,X ,Q,21.80,24.00,21.77,23.60,23.90,22.91,60,13721,311072.00,
150923,X ,Q,23.80,23.80,22.42,22.42,22.42,23.60,68,17693,398180.00,
180923,X ,Q,22.42,22.42,21.30,21.34,21.99,22.42,22,3156,68313.00,
200923,X ,Q,20.28,22.09,20.28,21.00,21.25,21.34,13,2580,56053.00,
210923,X ,Q,21.49,21.50,20.10,20.35,20.35,21.00,30,5739,118210.00,
220923,X ,Q,19.94,20.80,19.90,20.10,19.90,20.35,19,2497,50565.00,
250923,X ,Q,20.80,20.80,20.00,20.00,20.00,20.10,24,3167,64365.00,
260923,X ,Q,20.00,20.90,20.00,20.60,20.60,20.00,11,2298,47370.00,
270923,X ,Q,19.63,21.19,19.63,20.04,20.04,20.60,4,254,5090.00,
280923,X ,Q,20.59,20.59,20.00,20.10,20.10,20.04,8,165,3385.00,
290923,X ,Q,20.69,20.69,20.00,20.00,20.00,20.10,6,320,6402.00,
031023,X ,Q,20.00,20.79,19.00,20.67,20.78,20.00,60,23242,446683.00,
041023,X ,Q,20.90,21.60,19.80,20.68,21.60,20.67,40,10388,214209.00,
051023,X ,Q,21.60,21.60,20.11,21.39,21.39,20.68,22,5725,120232.00,
061023,X ,Q,22.00,22.00,20.74,21.76,22.00,21.39,16,4815,104391.00,
091023,X ,Q,21.76,21.76,20.38,21.58,21.76,21.76,25,13907,291804.00,
101023,X ,Q,20.75,21.75,20.30,21.64,21.64,21.58,31,11875,245284.00,
111023,X ,Q,21.00,22.00,20.55,20.92,21.50,21.64,41,3974,83614.00,
121023,X ,Q,22.45,22.45,20.00,20.62,20.61,20.92,28,4019,83595.00,
131023,X ,Q,21.47,21.95,20.05,21.26,21.89,20.62,55,7232,152506.00,
161023,X ,Q,22.25,22.25,20.50,21.07,21.10,21.26,36,7198,150606.00,
171023,X ,Q,21.00,21.25,19.60,20.20,20.20,21.07,36,3254,66716.00,
181023,X ,Q,19.30,20.99,19.30,20.61,20.80,20.20,10,416,8379.00,
191023,X ,Q,19.21,21.50,19.21,20.92,21.50,20.61,36,8823,184163.00,
201023,X ,Q,20.16,22.00,20.16,21.75,21.75,20.92,24,3781,79985.00,
231023,X ,Q,21.75,21.75,20.20,20.58,20.20,21.75,36,5800,119309.00,
251023,X ,Q,20.07,20.95,20.07,20.95,20.95,20.58,8,411,8427.00,
261023,X ,Q,20.72,20.72,19.80,19.80,19.80,20.95,13,2680,53912.00,
271023,X ,Q,19.80,21.00,19.33,20.30,20.30,19.80,12,770,15456.00,
301023,X ,Q,20.49,21.00,20.49,20.60,20.58,20.30,8,432,8969.00,
311023,X ,Q,20.99,21.40,20.00,21.25,21.25,20.60,8,1167,24541.00,
011123,X ,Q,20.10,20.90,19.75,20.05,20.05,21.25,15,1225,24484.00,
021123,X ,Q,21.00,21.00,20.00,20.50,20.50,20.05,10,1632,33827.00,
031123,X ,Q,21.25,21.25,20.05,20.07,20.05,20.50,18,973,19705.00,
061123,X ,Q,20.47,21.00,18.86,20.20,20.20,20.07,20,2045,41846.00,
071123,X ,Q,22.22,22.22,22.22,22.22,22.22,20.20,28,13032,289571.00,
081123,X ,Q,24.44,24.44,24.44,24.44,24.44,22.22,21,11288,275878.00,
091123,X ,Q,26.88,26.88,26.88,26.88,26.88,24.44,24,6803,182864.00,
101123,X ,Q,28.22,28.22,28.22,28.22,28.22,26.88,14,6512,183768.00,
121123,X ,Q,29.63,29.63,29.63,29.63,29.63,28.22,13,6567,194580.00,
131123,X ,Q,31.11,31.11,28.15,31.09,31.10,29.63,353,94967,2869808.00,
151123,XT,Q,30.47,31.99,29.54,29.54,29.54,31.09,28,4255,127299.00,
161123,XT,Q,28.07,28.07,28.07,28.07,28.07,29.54,6,341,9571.00,
171123,XT,Q,26.70,26.70,26.67,26.67,26.67,28.07,12,2361,62968.00,
201123,XT,Q,25.34,25.34,25.34,25.34,25.34,26.67,12,1622,41101.00,
211123,XT,Q,24.08,26.00,24.08,25.45,25.45,25.34,61,19252,464797.00,
221123,XT,Q,24.75,26.00,24.21,26.00,26.00,25.45,17,1157,28624.00,
231123,XT,Q,25.99,25.99,24.71,25.54,25.96,26.00,9,616,15425.00,
241123,XT,Q,25.05,25.99,24.28,25.94,25.94,25.54,12,398,10295.00,
281123,XT,Q,24.65,24.65,24.65,24.65,24.65,25.94,6,800,19720.00,
291123,XT,Q,23.50,23.51,23.43,23.50,23.50,24.65,9,1050,24652.00,
301123,XT,Q,23.42,24.65,22.33,23.30,24.64,23.50,12,1950,44273.00,
011223,XT,Q,22.17,23.99,22.17,23.99,23.99,23.30,2,75,1753.00,
041223,XT,Q,22.81,23.99,22.81,23.98,23.98,23.99,14,6200,142726.00,
051223,XT,Q,23.00,25.14,23.00,24.85,24.99,23.98,10,1329,32908.00,
061223,XT,Q,23.61,25.99,23.61,25.99,25.99,24.85,7,586,14171.00,
071223,XT,Q,24.70,24.70,24.70,24.70,24.70,25.99,7,904,22328.00,
081223,XT,Q,23.48,25.89,23.47,25.86,25.86,24.70,8,663,15968.00,
111223,XT,Q,25.86,25.86,24.57,24.57,24.57,25.86,9,2395,58872.00,
121223,XT,Q,23.51,25.79,23.35,25.49,25.49,24.57,30,6077,144375.00,
131223,XT,Q,26.75,26.75,24.26,25.54,25.54,25.49,29,7581,187121.00,
141223,XT,Q,25.40,25.40,24.27,24.89,25.29,25.54,20,1136,27835.00,
151223,XT,Q,26.00,26.13,24.00,25.21,25.97,24.89,48,15016,386960.00,
181223,XT,Q,26.39,26.39,24.05,24.99,25.00,25.21,31,2393,59617.00,
191223,XT,Q,24.99,26.19,23.81,26.00,26.00,24.99,25,4030,102744.00,
201223,XT,Q,25.90,27.20,24.70,25.96,27.15,26.00,63,21592,557391.00,
211223,XT,Q,24.80,27.25,24.80,27.25,27.25,25.96,50,22902,619949.00,
221223,XT,Q,28.50,28.60,25.91,28.20,28.60,27.25,56,9169,253177.00,
261223,XT,Q,26.80,29.60,26.80,27.98,28.00,28.20,67,17560,499970.00,
271223,XT,Q,29.34,29.34,26.65,28.45,28.45,27.98,45,12119,335688.00,
281223,XT,Q,29.00,29.00,28.00,28.79,29.00,28.45,53,4848,138530.00,
291223,XT,Q,28.50,30.22,28.10,30.11,30.10,28.79,120,20468,614006.00,
010124,XT,Q,30.11,30.11,29.21,29.70,29.70,30.11,23,3048,90108.00,
020124,XT,Q,29.11,31.00,28.80,30.48,30.49,29.70,43,9553,281945.00,
030124,XT,Q,29.00,31.24,29.00,29.89,30.20,30.48,47,11370,340328.00,
040124,XT,Q,31.29,31.29,29.04,29.80,29.80,29.89,47,7199,218952.00,
050124,XT,Q,29.80,31.24,29.50,30.51,30.49,29.80,30,5491,163304.00,
080124,XT,Q,30.70,32.03,29.00,30.47,30.48,30.51,45,13019,410562.00,
090124,XT,Q,30.48,31.00,30.05,30.05,30.05,30.47,26,3925,118563.00,
100124,XT,Q,30.65,30.65,28.70,30.42,30.55,30.05,48,6054,176780.00,
110124,XT,Q,30.90,30.90,29.11,29.80,30.00,30.42,31,5542,166776.00,
120124,XT,Q,30.00,30.00,28.51,29.34,29.50,29.80,21,3348,98647.00,
150124,XT,Q,30.00,30.77,27.88,28.06,28.00,29.34,66,14282,405146.00,
160124,XT,Q,29.33,29.33,26.81,28.29,28.29,28.06,31,3759,106441.00,
170124,XT,Q,28.27,28.69,27.11,27.11,27.11,28.29,36,4649,127706.00,
180124,XT,Q,27.11,28.45,27.11,28.10,28.10,27.11,25,4503,124904.00,
190124,XT,Q,28.46,29.50,28.01,28.88,28.02,28.10,55,8713,254221.00,
200124,XT,Q,28.02,28.60,27.45,28.36,28.39,28.88,52,7238,200140.00,
230124,XT,Q,28.39,28.99,27.00,28.49,28.00,28.36,24,3970,109305.00,
240124,XT,Q,29.70,29.70,27.07,28.95,28.97,28.49,42,7261,197034.00,
250124,XT,Q,28.00,28.00,27.51,27.80,28.00,28.95,20,2698,74987.00,
290124,XT,Q,27.50,29.15,26.45,28.39,29.15,27.80,43,10762,301865.00,
300124,XT,Q,29.15,29.15,28.00,28.65,28.65,28.39,19,1267,36339.00,
310124,X ,Q,28.01,29.79,27.80,29.34,29.33,28.65,42,6813,192762.00,
010224,X ,Q,28.75,28.75,27.88,28.10,28.70,29.34,38,9604,271137.00,
020224,X ,Q,28.70,28.98,26.84,28.98,28.98,28.10,51,6310,180769.00,
050224,X ,Q,30.40,30.42,29.00,30.42,30.42,28.98,160,62547,1897149.00,
060224,X ,Q,31.94,31.94,31.03,31.94,31.94,30.42,73,27465,876766.00,
070224,X ,Q,35.13,35.13,35.13,35.13,35.13,31.94,161,70442,2474627.00,
080224,X ,Q,38.64,38.64,38.64,38.64,38.64,35.13,72,20846,805489.00,
090224,X ,Q,42.50,42.50,39.50,42.43,42.43,38.64,502,145739,6179279.00,
120224,X ,Q,44.00,44.55,40.31,43.12,43.20,42.43,480,98698,4247570.00,
130224,X ,Q,44.00,44.00,40.97,40.97,40.97,43.12,195,49236,2042227.00,
140224,X ,Q,41.80,41.80,38.93,38.93,38.93,40.97,102,10151,395303.00,
150224,X ,Q,38.20,40.00,36.99,39.83,39.89,38.93,181,25098,938613.00,
160224,X ,Q,41.00,41.00,37.84,37.84,37.84,39.83,114,15239,581846.00,
190224,X ,Q,38.60,39.73,38.00,39.73,39.73,37.84,128,27424,1081408.00,
200224,X ,Q,38.50,41.71,37.80,39.05,39.93,39.73,176,30069,1201755.00,
210224,X ,Q,39.93,40.69,37.10,37.10,37.10,39.05,166,29880,1141473.00,
220224,X ,Q,35.60,36.99,35.25,36.55,36.55,37.10,115,14194,509944.00,
230224,X ,Q,36.70,37.69,35.31,36.16,36.16,36.55,65,7209,263874.00,
260224,X ,Q,37.89,37.96,36.00,37.81,37.96,36.16,96,14125,526961.00,
270224,X ,Q,38.57,39.70,37.00,38.91,38.89,37.81,64,7273,278408.00,
280224,X ,Q,38.11,40.00,36.97,37.20,36.97,38.91,89,11974,447676.00,
290224,X ,Q,38.13,38.44,35.34,35.44,36.90,37.20,65,9067,325608.00,
010324,X ,Q,36.79,37.21,33.70,37.21,37.21,35.44,144,36856,1337698.00,
020324,X ,Q,39.00,39.00,37.21,38.68,38.03,37.21,44,9827,379581.00,
040324,X ,Q,39.75,39.75,36.91,37.37,37.30,38.68,83,17234,653014.00,
050324,X ,Q,38.05,38.54,36.05,36.15,36.11,37.37,88,10888,400844.00,
060324,X ,Q,37.49,37.49,34.92,35.09,35.01,36.15,52,5549,196461.00,
070324,X ,Q,36.79,36.83,35.68,36.23,36.00,35.09,44,6411,234027.00,
110324,X ,Q,37.87,38.00,36.11,36.29,37.75,36.23,55,9389,347133.00,
120324,X ,Q,38.04,38.04,35.59,36.86,36.99,36.29,56,7258,265888.00,
130324,X ,Q,37.99,37.99,35.02,35.02,35.02,36.86,110,20097,711576.00,
140324,X ,Q,33.30,36.58,33.30,36.13,36.58,35.02,39,2283,79966.00,
150324,X ,Q,37.89,37.89,35.07,36.38,35.41,36.13,35,4116,148031.00,
180324,X ,Q,37.11,37.11,34.57,34.57,34.57,36.38,77,10501,368929.00,
190324,X ,Q,34.00,35.60,33.00,33.53,33.00,34.57,47,4777,161287.00,
200324,X ,Q,32.19,35.00,32.19,34.98,34.98,33.53,31,3338,112668.00,
210324,X ,Q,34.00,34.99,33.50,34.95,34.99,34.98,55,21092,722770.00,
220324,X ,Q,34.29,35.93,34.20,34.29,34.20,34.95,18,2089,71785.00,
260324,X ,Q,34.20,35.20,33.31,33.42,33.31,34.29,33,7603,258633.00,
270324,X ,Q,32.64,33.97,31.96,32.62,31.96,33.42,47,5637,185587.00,
280324,X ,Q,34.08,34.08,31.31,31.61,32.80,32.62,63,10702,345020.00,
010424,X ,Q,32.80,33.19,32.80,33.19,33.19,31.61,22,2121,70317.00,
020424,X ,Q,34.84,34.84,34.84,34.84,34.84,33.19,34,9974,347494.00,
030424,X ,Q,36.57,36.58,36.42,36.58,36.58,34.84,41,8358,305648.00,
040424,X ,Q,38.40,38.40,37.49,38.40,38.40,36.58,76,15093,578535.00,
050424,X ,Q,40.32,40.32,38.40,40.32,40.32,38.40,121,27809,1117091.00,
080424,X ,Q,42.30,42.33,38.31,38.37,39.40,40.32,161,22994,926989.00,
090424,X ,Q,39.35,40.24,37.17,38.16,37.50,38.37,84,8193,312311.00,
100424,X ,Q,38.16,40.02,38.16,38.36,38.69,38.16,35,3470,135342.00,
120424,X ,Q,39.46,40.00,38.10,39.00,39.12,38.36,47,5263,205782.00,
150424,X ,Q,38.00,39.20,37.05,37.67,37.70,39.00,109,15557,583594.00,
160424,X ,Q,36.17,38.00,36.17,36.24,36.18,37.67,58,6191,226879.00,
