020123,XT,Q,5.56,5.56,5.45,5.45,5.45,5.30,7,383,2087.00,
030123,XT,Q,5.45,5.45,5.18,5.18,5.18,5.45,8,390,2023.00,
040123,XT,Q,5.43,5.43,4.93,5.33,5.42,5.18,32,4519,22418.00,
060123,XT,Q,5.42,5.59,5.07,5.55,5.55,5.33,21,931,4860.00,
090123,XT,Q,5.55,5.81,5.28,5.81,5.81,5.55,15,3513,20327.00,
100123,XT,Q,5.52,6.09,5.52,5.52,5.52,5.81,11,1270,7011.00,
110123,XT,Q,5.25,5.79,5.25,5.79,5.79,5.52,9,323,1814.00,
120123,XT,Q,5.90,5.90,5.90,5.90,5.90,5.79,1,16,94.00,
130123,XT,Q,5.61,5.90,5.61,5.90,5.90,5.90,6,706,3991.00,
160123,XT,Q,5.61,5.90,5.61,5.90,5.90,5.90,7,903,5158.00,
170123,XT,Q,5.85,5.90,5.85,5.90,5.90,5.90,2,1563,9220.00,
180123,XT,Q,5.70,5.70,5.70,5.70,5.70,5.90,1,100,570.00,
190123,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,34,193.00,
200123,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,4,128,729.00,
230123,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,1,5.00,
240123,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,2,273,1632.00,
250123,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,4,310,1943.00,
270123,XT,Q,6.27,6.58,6.27,6.27,6.27,6.27,6,292,1892.00,
300123,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,1000,6580.00,
310123,XT,Q,6.90,6.90,6.90,6.90,6.90,6.58,2,408,2815.00,
010223,XT,Q,6.76,6.76,6.76,6.76,6.76,6.90,2,621,4197.00,
020223,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,2,100,676.00,
030223,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,4,90,608.00,
060223,XT,Q,6.76,6.76,6.76,6.76,6.76,6.76,1,11,74.00,
070223,XT,Q,6.76,6.76,6.70,6.70,6.70,6.76,3,14,94.00,
100223,XT,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,5,33.00,
130223,XT,Q,6.70,6.70,6.65,6.65,6.65,6.70,2,51,339.00,
140223,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,1,6.00,
150223,XT,Q,6.65,6.95,6.65,6.90,6.90,6.65,6,2287,15276.00,
160223,XT,Q,6.85,7.20,6.60,7.20,7.20,6.90,6,1070,7075.00,
170223,XT,Q,7.50,7.50,7.50,7.50,7.50,7.20,4,37,277.00,
200223,XT,Q,7.50,7.70,7.50,7.69,7.69,7.50,5,696,5293.00,
210223,XT,Q,8.05,8.05,7.69,7.69,7.69,7.69,3,106,815.00,
220223,XT,Q,7.31,7.69,7.31,7.69,7.69,7.69,3,13,99.00,
230223,XT,Q,8.05,8.05,8.04,8.04,8.04,7.69,2,31,249.00,
240223,XT,Q,7.88,8.44,7.64,8.35,8.35,8.04,7,59,475.00,
270223,XT,Q,8.55,8.55,7.94,7.94,7.94,8.35,11,377,3128.00,
280223,XT,Q,7.55,7.55,7.55,7.55,7.55,7.94,3,24,181.00,
010323,XT,Q,7.18,7.90,7.18,7.90,7.90,7.55,19,10824,81281.00,
020323,XT,Q,7.90,8.25,7.90,8.25,8.25,7.90,7,2995,23672.00,
030323,XT,Q,8.60,8.60,8.60,8.60,8.60,8.25,5,548,4712.00,
060323,XT,Q,8.45,9.00,8.45,9.00,9.00,8.60,11,1053,8951.00,
080323,XT,Q,9.00,9.40,9.00,9.40,9.40,9.00,9,339,3122.00,
090323,XT,Q,9.40,9.87,9.00,9.87,9.87,9.40,8,997,9731.00,
100323,XT,Q,10.00,10.36,10.00,10.00,10.00,9.87,15,2885,29001.00,
130323,XT,Q,10.20,10.20,9.50,9.50,9.50,10.00,7,336,3201.00,
140323,XT,Q,9.50,9.50,9.03,9.03,9.03,9.50,4,319,2888.00,
150323,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,15,128.00,
160323,XT,Q,8.45,9.00,8.45,9.00,9.00,8.58,4,19342,174052.00,
170323,XT,Q,9.45,9.45,9.45,9.45,9.45,9.00,2,429,4054.00,
200323,XT,Q,9.92,9.92,9.92,9.92,9.92,9.45,5,401,3977.00,
210323,XT,Q,10.40,10.41,10.40,10.41,10.41,9.92,7,1218,12671.00,
220323,XT,Q,10.93,10.93,10.93,10.93,10.93,10.41,8,1300,14209.00,
230323,XT,Q,11.47,11.47,11.47,11.47,11.47,10.93,2,498,5712.00,
240323,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,4,804,9680.00,
270323,XT,Q,12.64,12.64,12.64,12.64,12.64,12.04,11,1161,14675.00,
290323,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,1,150,1990.00,
310323,XT,Q,13.93,13.93,13.93,13.93,13.93,13.27,3,518,7215.00,
030423,XT,Q,14.62,14.62,14.62,14.62,14.62,13.93,1,5,73.00,
050423,XT,Q,15.35,15.35,15.35,15.35,15.35,14.62,5,222,3407.00,
060423,XT,Q,16.11,16.11,16.11,16.11,16.11,15.35,3,1051,16931.00,
100423,XT,Q,16.91,16.91,16.91,16.91,16.91,16.11,3,152,2570.00,
110423,XT,Q,17.75,17.75,17.75,17.75,17.75,16.91,10,11846,210266.00,
120423,XT,Q,18.63,18.63,18.63,18.63,18.63,17.75,4,398,7414.00,
170423,XT,Q,19.56,19.56,19.56,19.56,19.56,18.63,6,610,11931.00,
240423,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,18,10507,205516.00,
020523,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,12,3771,73760.00,
080523,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,9,3910,76479.00,
150523,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,10,3310,64743.00,
220523,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,11,3570,69829.00,
290523,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,8,1013,19814.00,
050623,XT,Q,19.56,19.56,19.56,19.56,19.56,19.56,1,74,1447.00,
120623,XT,Q,20.53,20.53,20.53,20.53,20.53,19.56,11,11319,232379.00,
190623,XT,Q,20.53,20.53,20.53,20.53,20.53,20.53,5,2513,51591.00,
260623,XT,Q,20.53,20.53,20.53,20.53,20.53,20.53,2,5019,103040.00,
030723,XT,Q,20.53,20.53,20.53,20.53,20.53,20.53,3,201,4126.00,
100723,XT,Q,21.55,21.55,21.55,21.55,21.55,20.53,4,1961,42259.00,
170723,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,7,4901,105616.00,
310723,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,8,1259,27131.00,
