020123,B ,Q,20.30,21.30,19.80,21.20,21.30,19.40,395,35954,747748.00,
030123,B ,Q,21.95,23.25,21.50,23.00,23.25,21.20,507,43664,979297.00,
040123,B ,Q,23.40,25.30,23.40,25.30,25.30,23.00,339,224732,5662370.00,
050123,B ,Q,26.55,26.55,26.55,26.55,26.55,25.30,89,41208,1094072.00,
060123,B ,Q,27.85,27.85,27.85,27.85,27.85,26.55,232,424197,11813886.00,
090123,B ,Q,27.40,28.15,26.50,26.50,26.50,27.85,937,389774,10583306.00,
100123,B ,Q,25.20,27.80,25.20,27.80,27.80,26.50,942,303987,8202609.00,
110123,B ,Q,28.40,29.15,27.25,27.95,28.25,27.80,1300,247289,7041967.00,
120123,B ,Q,28.65,29.30,28.25,29.30,29.30,27.95,62,8719,254989.00,
130123,B ,Q,30.75,30.75,28.70,30.05,30.00,29.30,1099,207337,6275296.00,
160123,B ,Q,30.90,31.15,29.45,29.95,30.10,30.05,677,104316,3144570.00,
170123,B ,Q,30.75,31.40,29.90,31.40,31.40,29.95,347,48512,1488883.00,
180123,B ,Q,32.60,32.95,32.00,32.95,32.95,31.40,98,69483,2273354.00,
190123,B ,Q,34.55,34.55,34.20,34.55,34.55,32.95,86,93753,3237583.00,
200123,B ,Q,35.75,36.25,33.60,34.45,34.45,34.55,1775,361821,12927491.00,
230123,B ,Q,35.85,35.85,32.75,33.45,33.20,34.45,503,88220,2955168.00,
240123,B ,Q,33.20,33.35,31.80,31.80,31.80,33.45,448,87639,2810767.00,
250123,B ,Q,31.30,31.70,30.25,30.25,30.25,31.80,605,98831,3016920.00,
270123,B ,Q,30.10,30.90,28.75,28.75,28.75,30.25,494,45369,1325247.00,
300123,B ,Q,28.45,30.15,27.35,30.15,30.15,28.75,663,132615,3885916.00,
310123,B ,Q,31.65,31.65,29.95,31.65,31.65,30.15,1220,161331,5061961.00,
010223,B ,Q,33.20,33.20,31.30,32.25,32.25,31.65,914,238502,7870324.00,
020223,B ,Q,33.20,33.85,31.60,33.85,33.85,32.25,678,99948,3341872.00,
030223,B ,Q,35.30,35.50,32.65,33.30,32.90,33.85,1528,164526,5642808.00,
060223,B ,Q,33.90,33.95,32.00,32.70,32.60,33.30,368,13890,455943.00,
070223,B ,Q,34.25,34.25,32.60,32.80,32.80,32.70,308,11832,393628.00,
080223,B ,Q,32.45,34.20,32.45,33.45,33.05,32.80,476,24981,841060.00,
090223,B ,Q,33.60,33.95,31.80,32.85,32.85,33.45,656,45133,1479470.00,
100223,B ,Q,32.80,33.70,32.25,32.65,32.40,32.85,382,16170,532957.00,
130223,B ,Q,32.50,33.25,31.20,31.25,31.95,32.65,375,24473,783644.00,
140223,B ,Q,30.70,31.05,29.70,29.75,30.00,31.25,285,14333,432993.00,
150223,B ,Q,28.55,29.50,28.35,28.60,29.05,29.75,608,34573,995072.00,
160223,B ,Q,28.95,29.95,28.20,28.55,28.60,28.60,291,17481,506490.00,
170223,B ,Q,29.60,29.95,29.00,29.95,29.95,28.55,47,9956,297575.00,
200223,B ,Q,31.05,31.40,30.50,31.40,31.40,29.95,56,26227,819453.00,
210223,B ,Q,32.95,32.95,31.40,32.95,32.95,31.40,227,96329,3163148.00,
220223,B ,Q,33.65,33.80,31.75,32.95,33.20,32.95,557,70347,2300526.00,
230223,B ,Q,33.05,33.50,32.45,32.60,33.50,32.95,257,16649,545248.00,
240223,B ,Q,34.00,34.20,31.65,32.20,32.55,32.60,298,21103,691622.00,
270223,B ,Q,32.60,32.75,30.80,31.15,31.60,32.20,223,11848,377221.00,
280223,B ,Q,32.35,32.70,31.15,32.25,32.25,31.15,349,56554,1835802.00,
010323,B ,Q,33.05,33.15,32.05,32.15,32.55,32.25,119,8230,266147.00,
020323,B ,Q,31.70,32.34,31.70,31.88,31.88,32.15,80,2610,83336.00,
030323,B ,Q,31.99,32.19,31.81,31.91,31.90,31.88,122,5741,183734.00,
060323,B ,Q,31.60,33.00,31.60,31.65,31.60,31.91,182,12552,402813.00,
080323,B ,Q,31.86,32.39,30.70,31.39,31.54,31.65,232,40799,1284604.00,
090323,B ,Q,30.00,32.24,30.00,31.23,31.50,31.39,113,9442,297546.00,
100323,B ,Q,32.14,32.19,31.45,32.16,32.19,31.23,107,3803,120879.00,
130323,B ,Q,32.19,32.99,30.56,30.56,30.56,32.16,302,46291,1433126.00,
140323,B ,Q,29.25,32.08,29.25,32.06,32.08,30.56,395,54302,1690096.00,
150323,B ,Q,33.40,33.40,31.18,31.25,31.25,32.06,181,10041,319159.00,
160323,B ,Q,31.25,31.69,30.26,30.90,30.90,31.25,449,13314,410149.00,
170323,B ,Q,31.34,32.15,30.29,30.78,31.20,30.90,74,4586,143370.00,
200323,B ,Q,31.20,31.50,30.20,31.29,31.50,30.78,239,16536,508534.00,
210323,B ,Q,30.20,31.80,30.04,30.26,30.04,31.29,130,5077,155972.00,
220323,B ,Q,30.14,30.66,29.50,30.64,30.64,30.26,153,3601,108676.00,
230323,B ,Q,29.11,30.72,29.11,30.11,30.11,30.64,113,12995,391647.00,
240323,B ,Q,30.26,30.26,28.66,29.27,29.27,30.11,168,7236,213803.00,
270323,B ,Q,28.50,29.19,27.81,27.86,27.81,29.27,335,16254,457608.00,
