020123,A ,Q,6354.95,6380.00,6262.95,6293.45,6293.45,6287.10,5027,19610,124164876.00,
030123,A ,Q,6310.00,6446.45,6283.90,6425.65,6425.65,6293.45,2017,10187,65070250.00,
040123,A ,Q,6440.00,6473.10,6355.00,6366.80,6366.80,6425.65,3997,15152,96890820.00,
050123,A ,Q,6399.00,6399.00,6270.00,6288.90,6295.35,6366.80,1676,8200,51700143.00,
060123,A ,Q,6299.90,6310.60,6181.10,6191.45,6191.45,6288.90,4783,15952,99135297.00,
090123,A ,Q,6270.10,6320.00,6210.00,6225.95,6212.15,6191.45,1717,6825,42656919.00,
100123,A ,Q,6220.05,6239.75,6165.90,6202.65,6202.65,6225.95,1315,5660,35046389.00,
110123,A ,Q,6206.00,6288.00,6202.10,6221.65,6221.65,6202.65,2829,10002,62357251.00,
120123,A ,Q,6200.05,6230.00,6133.15,6182.20,6182.20,6221.65,4209,13216,81518940.00,
130123,A ,Q,6238.95,6259.95,6190.70,6245.45,6230.05,6182.20,1251,5099,31753468.00,
160123,A ,Q,6246.00,6299.00,6223.05,6250.50,6262.00,6245.45,3317,11097,69364395.00,
170123,A ,Q,6260.05,6299.15,6226.05,6253.00,6263.15,6250.50,899,3632,22704861.00,
180123,A ,Q,6260.05,6286.00,6228.25,6258.05,6258.05,6253.00,810,2603,16269530.00,
190123,A ,Q,6251.05,6423.05,6251.05,6299.75,6299.75,6258.05,2119,9970,63438430.00,
200123,A ,Q,6329.95,6397.85,6284.45,6375.55,6375.55,6299.75,1679,6049,38426619.00,
230123,A ,Q,6430.00,6693.90,6372.55,6666.20,6666.20,6375.55,4549,20686,135518077.00,
240123,A ,Q,6741.00,6819.00,6636.75,6686.70,6686.70,6666.20,10570,46983,317620274.00,
250123,A ,Q,6714.95,6753.05,6575.90,6596.80,6580.20,6686.70,3328,14303,95058306.00,
270123,A ,Q,6676.05,6747.50,6475.00,6662.10,6662.10,6596.80,3660,18096,119892629.00,
300123,A ,Q,6651.00,6690.00,6531.20,6574.95,6574.95,6662.10,2472,9543,63050246.00,
310123,A ,Q,6610.20,6649.95,6516.75,6631.30,6634.20,6574.95,1728,7464,49357737.00,
010223,A ,Q,6674.00,6745.00,6386.15,6592.15,6592.15,6631.30,2589,9617,63700694.00,
020223,A ,Q,6649.95,6696.00,6549.70,6595.60,6570.00,6592.15,1882,9510,62863451.00,
030223,A ,Q,6610.00,6634.95,6480.00,6569.55,6569.55,6595.60,4583,17169,112423301.00,
060223,A ,Q,6580.00,6690.00,6513.90,6666.75,6662.15,6569.55,1943,10154,67061257.00,
070223,A ,Q,6719.95,6728.00,6625.00,6677.95,6682.00,6666.75,1766,8266,55179636.00,
080223,A ,Q,6682.85,6826.70,6671.60,6693.00,6675.05,6677.95,2060,8705,58731031.00,
090223,A ,Q,6745.00,6745.00,6647.10,6684.85,6695.00,6693.00,1134,5116,34218489.00,
100223,A ,Q,6695.05,6735.00,6666.20,6679.50,6684.90,6684.85,1088,4276,28634297.00,
130223,A ,Q,6695.00,6695.05,6547.85,6567.50,6568.70,6679.50,1019,4004,26480262.00,
140223,A ,Q,6570.05,6650.00,6564.10,6594.90,6594.90,6567.50,924,4577,30183112.00,
150223,A ,Q,6638.95,6659.00,6560.40,6648.05,6648.05,6594.90,1091,19819,130660187.00,
160223,A ,Q,6625.00,6793.80,6625.00,6688.40,6735.00,6648.05,1862,7411,49774057.00,
170223,A ,Q,6674.00,6743.85,6620.30,6659.45,6673.50,6688.40,1378,5183,34655003.00,
200223,A ,Q,6709.30,6720.00,6617.65,6669.75,6655.00,6659.45,1451,6056,40459321.00,
210223,A ,Q,6670.05,6710.50,6642.00,6662.20,6662.20,6669.75,2845,8576,57287206.00,
220223,A ,Q,6600.00,6617.25,6505.00,6520.75,6520.75,6662.20,4948,14238,93280039.00,
230223,A ,Q,6487.65,6520.75,6410.45,6482.90,6482.90,6520.75,2981,10033,64852732.00,
240223,A ,Q,6482.90,6524.95,6444.05,6511.00,6511.00,6482.90,1011,3207,20822559.00,
270223,A ,Q,6460.05,6500.00,6325.00,6360.40,6360.40,6511.00,1834,7867,50310268.00,
280223,A ,Q,6380.00,6392.25,6080.00,6127.35,6127.35,6360.40,9187,27911,173334161.00,
010323,A ,Q,6101.30,6270.15,6101.30,6196.95,6196.95,6127.35,1621,7435,46175233.00,
020323,A ,Q,6215.00,6230.00,6131.70,6151.15,6151.15,6196.95,3740,11189,69158222.00,
030323,A ,Q,6160.05,6220.00,6160.05,6179.75,6179.75,6151.15,3469,13884,86048131.00,
060323,A ,Q,6221.00,6320.75,6219.90,6236.25,6236.25,6179.75,4323,14262,89417731.00,
080323,A ,Q,6219.95,6356.20,6164.45,6333.60,6345.00,6236.25,2166,7802,48858757.00,
090323,A ,Q,6345.00,6379.00,6266.35,6284.30,6282.15,6333.60,1101,4589,29015512.00,
100323,A ,Q,6249.65,6318.10,6185.85,6247.05,6258.00,6284.30,1183,4467,27944488.00,
130323,A ,Q,6249.00,6297.30,6112.95,6130.95,6130.95,6247.05,1667,8301,51231756.00,
140323,A ,Q,6133.05,6186.00,5918.15,6062.10,6069.85,6130.95,3203,17536,105431949.00,
150323,A ,Q,6100.00,6189.00,6060.00,6089.60,6089.60,6062.10,1604,11454,70473181.00,
160323,A ,Q,6090.00,6139.05,5900.40,6108.15,6108.15,6089.60,3498,12644,76906482.00,
170323,A ,Q,6178.75,6198.30,6140.00,6154.20,6154.20,6108.15,1033,8637,53320655.00,
200323,A ,Q,6136.80,6184.40,5991.30,6034.60,6044.00,6154.20,1600,7048,42705255.00,
210323,A ,Q,6098.95,6170.35,6050.00,6092.65,6089.55,6034.60,1280,6857,41820852.00,
220323,A ,Q,6100.05,6150.00,6036.00,6054.85,6054.85,6092.65,2858,10137,61699034.00,
230323,A ,Q,6050.00,6070.00,6008.00,6039.70,6039.70,6054.85,997,4367,26363969.00,
240323,A ,Q,6098.65,6098.65,5942.30,5992.85,5992.85,6039.70,1361,7951,47889918.00,
270323,A ,Q,5992.90,6032.30,5941.55,5958.05,5958.05,5992.85,1431,7517,44864119.00,
280323,A ,Q,5958.10,5987.30,5883.05,5926.25,5926.25,5958.05,4745,16976,100436094.00,
290323,A ,Q,5926.25,5977.05,5900.00,5952.30,5952.30,5926.25,3844,13832,82039454.00,
310323,A ,Q,5975.95,6037.00,5943.85,5961.50,5961.50,5952.30,1659,10100,60547112.00,
030423,A ,Q,6060.05,6098.25,5976.05,6015.35,6015.35,5961.50,3341,13664,82420290.00,
050423,A ,Q,6015.40,6160.85,6015.40,6099.30,6099.30,6015.35,4090,18709,113710642.00,
060423,A ,Q,6100.00,6113.00,6023.30,6062.30,6062.30,6099.30,2893,11753,71382638.00,
100423,A ,Q,6080.00,6245.00,6048.35,6197.35,6226.00,6062.30,1653,8222,50634069.00,
110423,A ,Q,6229.00,6418.00,6219.45,6376.90,6376.90,6197.35,2630,15864,100303531.00,
120423,A ,Q,6381.00,6448.65,6350.05,6376.85,6376.85,6376.90,1744,9692,62076605.00,
130423,A ,Q,6392.00,6392.00,6263.00,6283.45,6283.45,6376.85,1041,3379,21342763.00,
170423,A ,Q,6279.95,6300.00,6186.00,6285.45,6285.45,6283.45,1188,4736,29558224.00,
180423,A ,Q,6310.00,6395.00,6291.40,6364.70,6360.05,6285.45,1089,5144,32727413.00,
190423,A ,Q,6365.00,6365.50,6295.00,6309.65,6303.10,6364.70,842,2914,18454783.00,
200423,A ,Q,6307.65,6359.40,6235.00,6250.15,6253.00,6309.65,2057,7531,47174653.00,
210423,A ,Q,6299.95,6330.80,6211.30,6291.40,6270.00,6250.15,833,4348,27264785.00,
240423,A ,Q,6230.20,6324.20,6217.90,6252.10,6251.00,6291.40,2046,8069,50395156.00,
250423,A ,Q,6252.10,6306.10,6242.25,6275.55,6272.00,6252.10,650,2215,13896620.00,
260423,A ,Q,6228.30,6299.65,6228.30,6288.50,6288.50,6275.55,1705,6129,38437978.00,
270423,A ,Q,6288.50,6635.20,6264.20,6581.60,6584.00,6288.50,4237,20338,132528372.00,
280423,A ,Q,6600.00,6687.00,6563.10,6641.45,6641.45,6581.60,5557,23490,155439398.00,
020523,A ,Q,6642.05,6718.50,6620.50,6646.60,6646.60,6641.45,1438,8581,57261939.00,
030523,A ,Q,6646.60,6720.00,6559.00,6680.00,6680.00,6646.60,4071,16295,107728302.00,
040523,A ,Q,6648.00,6758.00,6608.70,6722.85,6722.85,6680.00,4091,20293,136022098.00,
050523,A ,Q,6706.00,6720.05,6640.15,6661.25,6661.25,6722.85,2780,13020,86958669.00,
080523,A ,Q,6662.00,6795.70,6662.00,6777.15,6777.15,6661.25,4168,17310,116653222.00,
090523,A ,Q,6794.95,7075.10,6780.80,6994.95,6994.95,6777.15,4177,24731,172933204.00,
100523,A ,Q,6997.05,7160.00,6995.10,7122.35,7122.35,6994.95,8530,35051,249205943.00,
110523,A ,Q,7159.80,7224.10,7139.15,7195.25,7195.25,7122.35,6801,28009,201514625.00,
120523,A ,Q,7229.95,7229.95,7054.40,7078.10,7090.50,7195.25,1821,9184,65307304.00,
