020123,M ,Q,199.40,199.40,195.90,199.40,199.40,189.95,6,6000,1186650.00,
030123,M ,Q,203.00,203.50,200.00,203.00,203.00,199.40,4,4000,809500.00,
050123,M ,Q,203.00,203.00,200.00,200.00,200.00,203.00,2,2000,403000.00,
060123,M ,Q,199.00,200.00,199.00,200.00,200.00,200.00,2,4000,799000.00,
090123,M ,Q,200.00,203.00,194.00,194.00,194.00,200.00,5,7000,1399050.00,
100123,M ,Q,185.15,185.15,185.15,185.15,185.15,194.00,1,1000,185150.00,
110123,M ,Q,181.00,181.00,181.00,181.00,181.00,185.15,1,1000,181000.00,
160123,M ,Q,175.00,180.00,175.00,180.00,180.00,181.00,2,2000,355000.00,
170123,M ,Q,188.95,189.00,188.95,189.00,189.00,180.00,2,2000,377950.00,
180123,M ,Q,181.20,181.20,181.20,181.20,181.20,189.00,1,4000,724800.00,
200123,M ,Q,185.00,185.95,180.55,182.80,180.55,181.20,4,4000,736500.00,
230123,M ,Q,185.00,191.80,185.00,191.80,191.80,182.80,4,4000,754750.00,
240123,M ,Q,191.95,191.95,191.90,191.90,191.90,191.80,2,2000,383850.00,
250123,M ,Q,197.50,197.95,183.15,183.15,183.15,191.90,4,4000,765600.00,
270123,M ,Q,176.55,176.55,174.05,174.05,174.05,183.15,4,4000,699650.00,
300123,M ,Q,175.00,175.00,170.00,171.00,171.00,174.05,5,5000,856000.00,
010223,M ,Q,165.00,179.55,162.55,179.55,179.55,171.00,7,9000,1581950.00,
030223,M ,Q,175.00,188.50,172.00,188.50,188.50,179.55,7,7000,1273350.00,
060223,M ,Q,197.90,197.90,197.90,197.90,197.90,188.50,10,12000,2374800.00,
070223,M ,Q,217.65,217.65,216.00,217.65,217.65,197.90,8,9000,1957200.00,
080223,M ,Q,231.50,239.00,230.00,239.00,239.00,217.65,8,8000,1883300.00,
090223,M ,Q,242.00,243.00,218.20,218.20,218.20,239.00,7,7000,1615400.00,
100223,M ,Q,237.00,240.00,237.00,240.00,240.00,218.20,13,13000,3113900.00,
130223,M ,Q,250.00,264.00,250.00,256.00,256.00,240.00,8,8000,2070000.00,
140223,M ,Q,244.00,244.00,243.20,243.20,243.20,256.00,8,8000,1946400.00,
150223,M ,Q,245.00,255.00,231.05,255.00,255.00,243.20,8,9000,2179250.00,
160223,M ,Q,242.25,242.25,242.25,242.25,242.25,255.00,2,2000,484500.00,
200223,M ,Q,230.15,231.00,230.15,230.15,230.15,242.25,6,6000,1381750.00,
210223,M ,Q,240.00,240.00,240.00,240.00,240.00,230.15,1,1000,240000.00,
220223,M ,Q,231.00,231.00,228.00,228.60,228.00,240.00,6,6000,1374000.00,
230223,M ,Q,218.00,228.45,217.20,217.20,217.20,228.60,33,36000,7876750.00,
240223,M ,Q,228.00,228.05,228.00,228.05,228.05,217.20,3,3000,684050.00,
280223,M ,Q,236.95,236.95,233.95,233.95,233.95,228.05,5,6000,1410700.00,
010323,M ,Q,222.35,223.00,222.30,222.30,222.30,233.95,6,6000,1334600.00,
060323,M ,Q,212.00,212.00,211.20,211.20,211.20,222.30,4,4000,845600.00,
090323,M ,Q,211.20,221.00,211.20,216.00,216.00,211.20,5,5000,1084900.00,
130323,M ,Q,207.35,207.35,205.20,205.20,205.20,216.00,4,4000,823950.00,
140323,M ,Q,194.95,194.95,194.95,194.95,194.95,205.20,2,2000,389900.00,
150323,M ,Q,195.00,195.00,185.25,190.10,186.20,194.95,7,8000,1528650.00,
160323,M ,Q,181.50,194.40,181.50,194.40,194.40,190.10,2,12000,2190900.00,
170323,M ,Q,200.00,200.00,190.00,190.00,190.00,194.40,2,2000,390000.00,
200323,M ,Q,195.00,197.00,195.00,197.00,197.00,190.00,2,2000,392000.00,
210323,M ,Q,206.00,206.00,206.00,206.00,206.00,197.00,1,1000,206000.00,
220323,M ,Q,211.70,212.00,211.70,211.85,212.00,206.00,2,2000,423700.00,
230323,M ,Q,215.95,215.95,201.30,204.20,212.00,211.85,5,5000,1032750.00,
290323,M ,Q,194.55,203.00,194.55,201.50,203.00,204.20,3,3000,597550.00,
030423,M ,Q,201.00,201.00,200.00,200.00,200.00,201.50,2,2000,401000.00,
050423,M ,Q,192.15,192.15,191.10,191.65,191.10,200.00,2,2000,383250.00,
100423,M ,Q,182.40,188.00,182.40,188.00,188.00,191.65,4,4000,740750.00,
110423,M ,Q,187.95,187.95,187.95,187.95,187.95,188.00,1,1000,187950.00,
120423,M ,Q,183.05,183.05,183.05,183.05,183.05,187.95,1,1000,183050.00,
180423,M ,Q,191.80,191.80,191.80,191.80,191.80,183.05,1,1000,191800.00,
210423,M ,Q,192.50,192.50,192.50,192.50,192.50,191.80,1,1000,192500.00,
240423,M ,Q,211.75,211.75,208.80,208.95,208.95,192.50,3,3000,629500.00,
250423,M ,Q,204.15,204.15,204.15,204.15,204.15,208.95,1,1000,204150.00,
030523,M ,Q,190.00,192.10,190.00,191.00,191.00,204.15,7,3500,668450.00,
040523,M ,Q,204.60,204.65,203.00,203.00,203.00,191.00,6,4000,816850.00,
050523,M ,Q,212.00,212.95,205.00,205.10,205.00,203.00,4,2000,417550.00,
080523,M ,Q,206.15,206.15,205.05,205.60,205.05,205.10,2,1000,205600.00,
100523,M ,Q,197.00,202.00,197.00,202.00,202.00,205.60,12,7500,1494450.00,
150523,M ,Q,205.00,214.00,205.00,214.00,214.00,202.00,4,2000,419500.00,
160523,M ,Q,214.00,214.00,214.00,214.00,214.00,214.00,2,1000,214000.00,
180523,M ,Q,201.50,201.50,193.00,193.10,193.00,214.00,4,2500,494850.00,
190523,M ,Q,195.00,195.00,195.00,195.00,195.00,193.10,1,500,97500.00,
220523,M ,Q,197.95,214.50,193.00,193.75,193.00,195.00,14,7000,1452450.00,
230523,M ,Q,207.90,209.95,207.90,209.95,209.95,193.75,2,1000,208925.00,
