020123,B ,Q,39.80,39.80,38.90,38.90,38.90,39.80,13,210,8277.00,
030123,B ,Q,40.70,40.70,39.25,39.50,39.50,38.90,14,504,19879.00,
040123,B ,Q,39.10,39.95,39.05,39.25,39.10,39.50,44,1407,55218.00,
050123,B ,Q,40.15,41.00,39.05,40.20,40.80,39.25,71,3789,151870.00,
060123,B ,Q,43.95,43.95,40.30,41.15,41.05,40.20,18,744,30543.00,
090123,B ,Q,40.60,40.80,39.65,39.95,39.65,41.15,34,632,25416.00,
100123,B ,Q,39.70,40.55,39.10,39.40,39.10,39.95,21,746,29803.00,
110123,B ,Q,39.40,40.50,39.40,40.25,40.25,39.40,18,196,7803.00,
120123,B ,Q,40.25,40.55,38.60,38.80,38.60,40.25,67,2084,82654.00,
130123,B ,Q,39.10,40.80,38.65,39.55,38.95,38.80,26,693,27531.00,
160123,B ,Q,40.30,40.30,38.50,38.75,38.50,39.55,28,438,16945.00,
170123,B ,Q,38.50,38.55,37.95,38.25,37.95,38.75,25,1249,47658.00,
180123,B ,Q,38.50,39.15,38.50,38.55,38.55,38.25,3,63,2436.00,
190123,B ,Q,39.80,39.80,37.80,38.15,38.95,38.55,23,592,22965.00,
200123,B ,Q,37.00,38.85,37.00,38.65,38.75,38.15,31,1053,40404.00,
230123,B ,Q,37.80,40.00,37.80,38.85,38.85,38.65,31,3657,142853.00,
240123,B ,Q,38.55,38.60,38.55,38.60,38.60,38.85,3,21,810.00,
250123,B ,Q,38.00,38.25,37.30,38.05,38.05,38.60,26,1198,45390.00,
270123,B ,Q,44.40,44.40,35.05,36.25,36.25,38.05,45,1458,54832.00,
300123,B ,Q,35.25,36.30,35.25,35.45,35.75,36.25,33,2746,97313.00,
010223,B ,Q,37.35,38.30,35.75,35.75,35.75,35.45,19,449,16576.00,
020223,B ,Q,36.00,36.50,35.00,35.50,36.45,35.75,118,16901,595858.00,
030223,B ,Q,34.85,35.20,34.80,34.95,34.80,35.50,6,58,2031.00,
060223,B ,Q,34.60,35.35,33.70,34.05,34.10,34.95,21,492,17028.00,
070223,B ,Q,33.85,39.00,33.50,37.90,37.65,34.05,88,3912,143397.00,
080223,B ,Q,41.20,41.20,36.60,36.95,36.60,37.90,40,993,37258.00,
