020123,X ,Q,137.95,137.95,132.00,132.30,132.05,132.15,7,36,4785.00,
030123,X ,Q,126.00,131.95,125.80,126.10,131.70,132.30,9,154,19410.00,
040123,X ,Q,131.70,131.70,130.95,130.95,130.95,126.10,3,43,5633.00,
050123,X ,Q,130.00,137.00,130.00,132.15,135.50,130.95,11,53,6966.00,
060123,X ,Q,125.60,136.90,125.55,132.75,132.75,132.15,14,87,11238.00,
090123,X ,Q,139.00,139.00,127.00,132.00,132.00,132.75,9,15,1995.00,
100123,X ,Q,138.60,138.60,127.00,127.00,127.00,132.00,12,57,7295.00,
110123,X ,Q,133.35,133.35,120.65,132.90,132.90,127.00,25,852,106545.00,
120123,X ,Q,139.45,139.50,138.95,139.50,139.50,132.90,32,529,73714.00,
130123,X ,Q,146.45,146.45,146.45,146.45,146.45,139.50,14,817,119649.00,
160123,X ,Q,153.75,153.75,153.75,153.75,153.75,146.45,4,198,30442.00,
170123,X ,Q,161.40,161.40,161.40,161.40,161.40,153.75,15,965,155751.00,
180123,X ,Q,169.45,169.45,169.45,169.45,169.45,161.40,52,3845,651535.00,
190123,X ,Q,177.90,177.90,177.90,177.90,177.90,169.45,5,56,9962.00,
200123,X ,Q,186.75,186.75,186.75,186.75,186.75,177.90,9,438,81796.00,
230123,X ,Q,196.05,196.05,196.05,196.05,196.05,186.75,25,2833,555409.00,
240123,X ,Q,205.85,205.85,205.85,205.85,205.85,196.05,10,180,37053.00,
250123,X ,Q,216.10,216.10,216.10,216.10,216.10,205.85,10,393,84927.00,
270123,X ,Q,226.90,226.90,226.90,226.90,226.90,216.10,24,2875,652337.00,
300123,X ,Q,238.20,238.20,227.00,238.20,238.20,226.90,331,17548,4166303.00,
310123,X ,Q,250.10,250.10,250.10,250.10,250.10,238.20,26,2007,501950.00,
010223,X ,Q,262.60,262.60,262.60,262.60,262.60,250.10,31,4156,1091365.00,
020223,X ,Q,57.30,57.30,57.30,57.30,57.30,262.60,2,127,7277.00,
030223,X ,Q,60.15,60.15,60.15,60.15,60.15,57.30,4,1424,85653.00,
060223,X ,Q,63.15,63.15,63.15,63.15,63.15,60.15,6,960,60624.00,
070223,X ,Q,66.30,66.30,66.30,66.30,66.30,63.15,8,4557,302129.00,
080223,X ,Q,69.60,69.60,69.60,69.60,69.60,66.30,5,1735,120756.00,
090223,X ,Q,73.05,73.05,71.00,73.05,73.05,69.60,116,20515,1498208.00,
100223,X ,Q,76.70,76.70,69.40,76.70,76.70,73.05,106,8544,647413.00,
130223,X ,Q,80.50,80.50,72.90,80.50,80.50,76.70,195,14419,1152409.00,
140223,X ,Q,84.50,84.50,84.20,84.50,84.50,80.50,57,5179,437595.00,
150223,X ,Q,88.70,88.70,80.30,80.30,80.30,84.50,73,3373,284023.00,
160223,X ,Q,76.30,76.30,76.30,76.30,76.30,80.30,11,697,53181.00,
170223,X ,Q,72.50,72.50,72.50,72.50,72.50,76.30,11,440,31900.00,
200223,X ,Q,68.90,68.90,68.90,68.90,68.90,72.50,13,98,6752.00,
210223,X ,Q,65.50,65.50,65.50,65.50,65.50,68.90,9,187,12248.00,
220223,X ,Q,62.25,62.25,62.25,62.25,62.25,65.50,12,235,14628.00,
230223,X ,Q,59.15,59.15,59.15,59.15,59.15,62.25,7,127,7512.00,
240223,X ,Q,56.20,56.20,56.20,56.20,56.20,59.15,9,370,20794.00,
270223,X ,Q,53.40,53.40,53.40,53.40,53.40,56.20,15,1024,54681.00,
280223,XT,Q,50.75,50.75,50.75,50.75,50.75,53.40,13,1514,76835.00,
010323,XT,Q,48.22,53.28,48.22,53.28,53.28,50.75,76,10370,508625.00,
020323,XT,Q,55.94,55.94,50.62,55.94,55.94,53.28,74,9296,511913.00,
030323,XT,Q,56.55,56.90,53.15,53.15,53.15,55.94,63,4848,260566.00,
060323,XT,Q,50.50,54.00,50.50,53.90,53.90,53.15,67,4680,237286.00,
080323,XT,Q,51.30,51.30,51.21,51.21,51.21,53.90,21,1160,59423.00,
090323,XT,Q,48.65,53.70,48.65,52.96,52.24,51.21,65,4734,234204.00,
100323,XT,Q,50.32,50.32,50.32,50.32,50.32,52.96,21,1142,57465.00,
130323,XT,Q,47.90,49.99,47.81,47.81,47.81,50.32,48,2863,137835.00,
140323,XT,Q,46.50,49.75,45.42,45.42,45.42,47.81,58,2772,129022.00,
150323,XT,Q,47.49,47.49,43.26,43.82,46.99,45.42,24,479,21764.00,
160323,XT,Q,45.99,45.99,41.76,43.00,43.00,43.82,16,315,14281.00,
170323,XT,Q,44.99,45.15,44.99,45.15,45.15,43.00,5,119,5355.00,
200323,XT,Q,45.40,47.40,45.40,47.40,47.40,45.15,22,2291,108554.00,
210323,XT,Q,49.77,49.77,49.70,49.77,49.77,47.40,34,3119,155177.00,
220323,XT,Q,52.25,52.25,52.25,52.25,52.25,49.77,35,3888,203148.00,
230323,XT,Q,54.20,54.86,53.99,54.86,54.86,52.25,26,2993,163354.00,
240323,XT,Q,57.60,57.60,57.60,57.60,57.60,54.86,18,3835,220896.00,
270323,XT,Q,60.48,60.48,54.72,54.72,54.72,57.60,42,2405,138145.00,
280323,XT,Q,54.00,54.00,51.99,51.99,51.99,54.72,9,616,32190.00,
290323,XT,Q,49.40,49.40,49.40,49.40,49.40,51.99,13,302,14918.00,
310323,XT,Q,46.94,51.86,46.93,46.93,46.93,49.40,32,947,44692.00,
030423,XT,Q,48.50,49.27,44.59,49.27,49.27,46.93,19,1463,71905.00,
050423,XT,Q,51.73,51.73,50.00,51.70,51.70,49.27,26,1936,99903.00,
060423,XT,Q,53.99,54.28,49.12,52.93,52.93,51.70,34,3749,191978.00,
100423,XT,Q,51.61,54.22,50.34,53.00,53.00,52.93,22,1324,70272.00,
110423,XT,Q,54.99,54.99,50.35,53.70,53.70,53.00,36,2732,143923.00,
120423,XT,Q,54.99,56.38,54.60,56.38,56.38,53.70,44,3576,197938.00,
130423,XT,Q,59.19,59.19,58.01,59.19,59.19,56.38,23,1826,108065.00,
