020123,X ,Q,6.51,6.80,6.51,6.80,6.80,6.83,19,5630,37383.00,
030123,X ,Q,6.75,6.75,6.71,6.71,6.71,6.80,17,936,6313.00,
040123,X ,Q,6.71,6.80,6.41,6.59,6.59,6.71,16,2393,16045.00,
050123,X ,Q,6.41,6.59,6.41,6.59,6.59,6.59,21,18280,117452.00,
060123,X ,Q,6.89,6.89,6.88,6.88,6.88,6.59,14,5216,35937.00,
090123,X ,Q,6.88,6.88,6.54,6.54,6.54,6.88,21,2702,18115.00,
100123,X ,Q,6.64,6.75,6.54,6.75,6.75,6.54,11,2966,19810.00,
110123,X ,Q,6.75,6.75,6.50,6.50,6.50,6.75,11,2380,15711.00,
120123,X ,Q,6.50,6.80,6.50,6.79,6.79,6.50,13,5138,34129.00,
130123,X ,Q,6.79,7.10,6.79,7.05,7.05,6.79,18,5758,40438.00,
160123,X ,Q,7.12,7.12,7.00,7.00,7.00,7.05,20,5690,40425.00,
170123,X ,Q,6.71,6.85,6.71,6.85,6.85,7.00,8,525,3533.00,
180123,X ,Q,6.85,6.99,6.85,6.98,6.98,6.85,15,4260,29619.00,
190123,X ,Q,7.32,7.32,7.01,7.25,7.25,6.98,10,1562,11221.00,
200123,X ,Q,6.90,7.44,6.90,6.91,6.91,7.25,19,3281,23364.00,
230123,X ,Q,7.19,7.19,7.10,7.10,7.10,6.91,7,472,3372.00,
240123,X ,Q,7.10,7.10,7.00,7.00,7.00,7.10,10,776,5490.00,
250123,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,109,763.00,
270123,X ,Q,6.66,7.00,6.66,6.67,6.67,7.00,15,1933,13012.00,
300123,X ,Q,6.99,6.99,6.34,6.40,6.40,6.67,20,5677,36181.00,
310123,X ,Q,6.50,6.72,6.50,6.72,6.72,6.40,8,763,5125.00,
010223,X ,Q,6.41,6.72,6.41,6.72,6.72,6.72,16,7288,46875.00,
020223,X ,Q,6.72,6.75,6.71,6.73,6.73,6.72,13,1600,10779.00,
030223,X ,Q,6.40,6.40,6.40,6.40,6.40,6.73,20,5485,35104.00,
060223,X ,Q,6.40,6.68,6.40,6.45,6.45,6.40,17,8049,51643.00,
070223,X ,Q,6.45,6.45,6.22,6.45,6.45,6.45,8,498,3140.00,
080223,X ,Q,6.47,6.70,6.47,6.69,6.69,6.45,12,1335,8714.00,
090223,X ,Q,6.40,6.69,6.40,6.60,6.60,6.69,8,850,5658.00,
100223,X ,Q,6.36,6.90,6.36,6.89,6.89,6.60,12,1897,13063.00,
130223,X ,Q,7.19,7.19,6.89,6.90,6.90,6.89,7,861,6001.00,
140223,X ,Q,6.61,7.00,6.56,7.00,7.00,6.90,16,1791,12018.00,
150223,X ,Q,7.00,7.00,6.65,6.66,6.66,7.00,7,271,1804.00,
160223,X ,Q,6.98,6.98,6.68,6.94,6.94,6.66,7,297,2055.00,
170223,X ,Q,6.63,7.15,6.60,7.15,7.15,6.94,17,2378,15739.00,
200223,X ,Q,7.08,7.08,7.08,7.08,7.08,7.15,1,20,141.00,
210223,X ,Q,7.08,7.08,6.73,6.73,6.73,7.08,14,693,4700.00,
220223,X ,Q,6.40,6.59,6.40,6.40,6.40,6.73,17,1875,12217.00,
230223,X ,Q,6.29,6.29,6.29,6.29,6.29,6.40,6,4256,26770.00,
240223,X ,Q,6.00,6.50,6.00,6.50,6.50,6.29,13,2201,13232.00,
270223,X ,Q,6.50,6.50,6.20,6.20,6.20,6.50,11,3519,22147.00,
280223,X ,Q,6.20,6.20,5.89,5.89,5.89,6.20,11,1689,10073.00,
010323,X ,Q,5.60,6.15,5.60,6.00,6.00,5.89,7,551,3371.00,
020323,X ,Q,5.71,6.00,5.71,6.00,6.00,6.00,16,1617,9262.00,
030323,X ,Q,6.00,6.00,5.70,5.70,5.70,6.00,9,1799,10464.00,
060323,X ,Q,5.85,5.98,5.43,5.98,5.98,5.70,28,13083,73418.00,
080323,X ,Q,5.98,5.98,5.71,5.97,5.97,5.98,10,1426,8494.00,
090323,X ,Q,5.75,5.85,5.75,5.85,5.85,5.97,12,1854,10807.00,
100323,X ,Q,5.61,5.61,5.61,5.61,5.61,5.85,16,11326,63538.00,
130323,X ,Q,5.88,5.88,5.33,5.33,5.33,5.61,18,4033,21504.00,
140323,X ,Q,5.57,5.59,5.57,5.59,5.59,5.33,11,2144,11964.00,
150323,X ,Q,5.59,5.59,5.33,5.59,5.59,5.59,17,4211,22583.00,
160323,X ,Q,5.50,5.85,5.50,5.55,5.55,5.59,9,3432,19596.00,
170323,X ,Q,5.30,5.79,5.30,5.35,5.35,5.55,7,312,1669.00,
200323,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,13,5430,30462.00,
210323,X ,Q,5.61,5.62,5.61,5.62,5.62,5.61,11,3630,20374.00,
220323,X ,Q,5.62,5.89,5.62,5.89,5.89,5.62,10,4634,27267.00,
230323,X ,Q,6.18,6.18,6.17,6.17,6.17,5.89,4,338,2086.00,
240323,X ,Q,6.37,6.47,6.37,6.47,6.47,6.17,14,7578,48576.00,
270323,X ,Q,6.15,6.69,6.15,6.15,6.15,6.47,8,2485,15283.00,
280323,X ,Q,6.38,6.38,6.38,6.38,6.38,6.15,1,18,114.00,
310323,X ,Q,6.08,6.09,6.08,6.09,6.09,6.38,15,3178,19340.00,
030423,X ,Q,5.80,6.00,5.80,6.00,6.00,6.09,16,1939,11302.00,
050423,X ,Q,6.30,6.30,6.00,6.29,6.29,6.00,6,2123,13341.00,
060423,X ,Q,6.00,6.50,6.00,6.50,6.50,6.29,9,117,706.00,
100423,X ,Q,6.40,6.40,6.40,6.40,6.40,6.50,13,8361,53510.00,
110423,X ,Q,6.20,6.20,6.20,6.20,6.20,6.40,5,1067,6615.00,
120423,X ,Q,6.20,6.20,6.15,6.15,6.15,6.20,7,1293,8001.00,
130423,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,1,6.00,
170423,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,6,667,4102.00,
180423,X ,Q,6.00,6.00,5.85,5.85,5.85,6.15,6,2796,16431.00,
190423,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,12,23713,145597.00,
200423,X ,Q,6.44,6.44,6.44,6.44,6.44,6.14,8,10282,66216.00,
210423,X ,Q,6.76,6.76,6.76,6.76,6.76,6.44,6,2975,20111.00,
240423,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,3,216,1531.00,
250423,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,11,2860,21278.00,
260423,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,17,5992,46797.00,
270423,X ,Q,8.20,8.20,8.20,8.20,8.20,7.81,12,5068,41557.00,
280423,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,18,5448,46907.00,
020523,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,16,6686,60441.00,
030523,X ,Q,9.49,9.49,9.44,9.49,9.49,9.04,47,104878,993788.00,
040523,X ,Q,9.96,9.96,9.02,9.03,9.03,9.49,49,50038,483827.00,
050523,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,22,12762,109497.00,
080523,XT,Q,9.00,9.00,8.16,8.99,8.99,8.58,17,15108,135911.00,
090523,XT,Q,8.99,8.99,8.56,8.57,8.57,8.99,5,529,4576.00,
100523,XT,Q,8.15,8.35,8.15,8.18,8.18,8.57,10,2006,16526.00,
110523,XT,Q,8.18,8.18,7.78,7.78,7.78,8.18,8,1135,9196.00,
120523,XT,Q,7.40,7.40,7.40,7.40,7.40,7.78,15,16429,121574.00,
150523,XT,Q,7.50,7.50,7.03,7.03,7.03,7.40,7,69,487.00,
160523,XT,Q,7.05,7.38,7.05,7.38,7.38,7.03,10,3047,22141.00,
170523,XT,Q,7.39,7.74,7.39,7.74,7.74,7.38,3,601,4651.00,
180523,XT,Q,7.74,8.12,7.74,7.74,7.74,7.74,6,1780,14195.00,
190523,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,6,1141,8831.00,
220523,XT,Q,7.36,7.36,7.36,7.36,7.36,7.74,7,285,2097.00,
230523,XT,Q,7.39,7.39,7.39,7.39,7.39,7.36,2,20,147.00,
240523,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,8,2085,14657.00,
250523,XT,Q,6.68,7.38,6.68,7.38,7.38,7.03,7,529,3536.00,
260523,XT,Q,7.74,7.74,7.02,7.02,7.02,7.38,15,2725,19246.00,
290523,XT,Q,7.02,7.02,7.02,7.02,7.02,7.02,8,545,3825.00,
300523,XT,Q,6.67,7.15,6.67,7.10,7.10,7.02,12,2977,21118.00,
310523,XT,Q,7.10,7.10,6.75,6.75,6.75,7.10,7,1510,10371.00,
010623,XT,Q,6.75,7.08,6.75,6.75,6.75,6.75,13,12391,86976.00,
020623,XT,Q,6.80,6.80,6.80,6.80,6.80,6.75,7,1115,7582.00,
050623,XT,Q,6.85,6.85,6.85,6.85,6.85,6.80,8,781,5349.00,
060623,XT,Q,6.52,6.62,6.52,6.52,6.52,6.85,28,16670,108787.00,
070623,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,4,2006,13079.00,
080623,XT,Q,6.52,6.53,6.52,6.53,6.53,6.52,7,1363,8900.00,
090623,XT,Q,6.31,6.31,6.31,6.31,6.31,6.53,4,3704,23372.00,
120623,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,6,1125,7447.00,
130623,XT,Q,6.94,6.94,6.35,6.90,6.90,6.62,9,3344,23168.00,
140623,XT,Q,6.89,7.20,6.89,7.20,7.20,6.90,3,3380,24326.00,
150623,XT,Q,6.84,7.20,6.84,7.20,7.20,7.20,8,2633,18083.00,
160623,XT,Q,6.84,7.20,6.84,6.85,6.85,7.20,9,3369,23151.00,
190623,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,5,422,2747.00,
