020123,X ,Q,5.25,5.46,5.25,5.25,5.25,5.15,26,6463,35004.00,
030123,X ,Q,5.03,5.15,5.03,5.15,5.15,5.25,28,8916,45649.00,
040123,X ,Q,5.16,5.38,5.16,5.33,5.33,5.15,21,3473,18541.00,
050123,X ,Q,5.33,5.33,5.11,5.14,5.14,5.33,17,3170,16567.00,
060123,X ,Q,5.00,5.15,5.00,5.05,5.05,5.14,31,33324,169229.00,
090123,X ,Q,5.10,5.10,5.00,5.00,5.00,5.05,44,16607,83254.00,
100123,X ,Q,5.05,5.05,5.04,5.05,5.05,5.00,18,5113,25789.00,
110123,X ,Q,4.99,5.00,4.91,5.00,5.00,5.05,20,4638,23040.00,
120123,X ,Q,5.38,5.38,5.00,5.00,5.00,5.00,27,13967,70000.00,
130123,X ,Q,4.22,5.33,4.22,5.01,5.01,5.00,33,13668,70677.00,
160123,X ,Q,4.90,5.01,4.71,5.01,5.01,5.01,36,19281,95987.00,
170123,X ,Q,4.90,4.90,4.85,4.90,4.90,5.01,17,3413,16712.00,
180123,X ,Q,5.01,5.01,5.00,5.01,5.01,4.90,23,15816,79089.00,
190123,X ,Q,5.00,5.00,4.90,4.90,4.90,5.01,15,6811,33560.00,
200123,X ,Q,4.53,4.82,4.53,4.82,4.82,4.90,17,3867,18539.00,
230123,X ,Q,4.94,4.94,4.21,4.89,4.89,4.82,31,19107,83301.00,
240123,X ,Q,4.52,5.29,4.52,4.93,4.93,4.89,20,3268,16051.00,
250123,X ,Q,4.55,4.98,4.55,4.79,4.79,4.93,21,1271,5979.00,
270123,X ,Q,4.50,4.59,4.49,4.59,4.59,4.79,33,4294,19397.00,
300123,X ,Q,4.96,4.96,4.59,4.60,4.60,4.59,20,10448,49993.00,
310123,X ,Q,4.59,4.64,4.59,4.63,4.63,4.60,19,3951,18248.00,
010223,X ,Q,4.63,4.98,4.63,4.97,4.97,4.63,19,1559,7249.00,
020223,X ,Q,4.50,4.83,4.50,4.83,4.83,4.97,12,1336,6310.00,
030223,X ,Q,4.45,4.85,4.45,4.82,4.82,4.83,21,13702,62035.00,
060223,X ,Q,5.28,5.28,4.12,4.12,4.12,4.82,24,11705,51005.00,
070223,X ,Q,4.85,4.85,4.75,4.76,4.76,4.12,33,9497,45368.00,
080223,X ,Q,5.33,5.33,4.26,4.75,4.75,4.76,31,10249,45921.00,
090223,X ,Q,4.75,5.29,4.30,4.50,4.50,4.75,36,23178,113761.00,
100223,X ,Q,4.60,4.97,4.50,4.51,4.51,4.50,20,1296,6091.00,
130223,X ,Q,4.93,4.93,4.56,4.56,4.56,4.51,21,8315,38197.00,
140223,X ,Q,4.52,4.52,4.31,4.33,4.33,4.56,30,12233,53398.00,
150223,X ,Q,4.33,4.40,4.33,4.34,4.34,4.33,23,3466,15020.00,
160223,X ,Q,4.35,4.35,4.35,4.35,4.35,4.34,18,2018,8778.00,
170223,X ,Q,4.30,4.30,4.21,4.30,4.30,4.35,23,3730,16030.00,
200223,X ,Q,4.20,4.63,4.20,4.28,4.28,4.30,25,2641,11279.00,
210223,X ,Q,4.30,4.31,4.21,4.21,4.21,4.28,18,6625,28337.00,
220223,X ,Q,4.23,4.64,4.23,4.24,4.24,4.21,18,2524,11020.00,
230223,X ,Q,4.70,4.70,4.48,4.51,4.51,4.24,21,2992,13460.00,
240223,X ,Q,4.88,4.88,4.33,4.73,4.73,4.51,15,823,3937.00,
270223,X ,Q,4.71,4.75,4.25,4.75,4.75,4.73,28,7175,33815.00,
280223,X ,Q,4.37,4.65,4.37,4.37,4.37,4.75,28,2769,12209.00,
010323,X ,Q,4.33,4.95,4.33,4.77,4.77,4.37,20,4358,20458.00,
020323,X ,Q,4.38,4.89,4.38,4.89,4.89,4.77,20,4098,18976.00,
030323,X ,Q,4.36,4.60,4.36,4.50,4.50,4.89,24,2032,9108.00,
060323,X ,Q,4.35,4.35,4.25,4.26,4.26,4.50,23,4150,17888.00,
080323,X ,Q,4.15,4.50,4.15,4.50,4.50,4.26,16,9662,40345.00,
090323,X ,Q,4.22,4.65,4.22,4.30,4.30,4.50,34,10298,43930.00,
100323,X ,Q,4.12,4.40,4.12,4.35,4.35,4.30,26,7187,31172.00,
130323,X ,Q,4.89,4.89,4.13,4.35,4.35,4.35,18,5397,22994.00,
140323,X ,Q,3.91,4.22,3.91,4.19,4.19,4.35,15,47888,200532.00,
150323,X ,Q,4.19,4.19,4.10,4.19,4.19,4.19,19,23191,95110.00,
160323,X ,Q,4.19,4.40,4.19,4.40,4.40,4.19,7,1506,6544.00,
170323,X ,Q,4.21,4.72,4.21,4.40,4.40,4.40,15,2863,12122.00,
200323,X ,Q,4.40,4.74,4.40,4.64,4.64,4.40,16,1489,6865.00,
210323,X ,Q,4.35,4.45,4.30,4.43,4.43,4.64,14,1513,6520.00,
220323,X ,Q,4.25,4.25,4.24,4.24,4.24,4.43,20,2841,12073.00,
230323,X ,Q,4.16,4.70,4.10,4.43,4.43,4.24,16,2338,9872.00,
240323,X ,Q,4.25,4.68,4.25,4.25,4.25,4.43,17,2362,10055.00,
270323,X ,Q,4.30,4.30,4.10,4.10,4.10,4.25,16,1742,7389.00,
280323,X ,Q,4.10,4.10,4.00,4.00,4.00,4.10,22,2347,9397.00,
290323,X ,Q,3.81,4.75,3.81,4.12,4.12,4.00,21,3017,13044.00,
310323,X ,Q,4.20,4.21,3.95,4.02,4.02,4.12,22,2940,11849.00,
030423,X ,Q,4.05,4.10,4.05,4.10,4.10,4.02,16,3000,12297.00,
050423,X ,Q,4.66,4.66,4.32,4.35,4.35,4.10,18,2092,9073.00,
060423,X ,Q,4.35,4.35,4.15,4.15,4.15,4.35,14,3692,15344.00,
100423,X ,Q,3.85,4.59,3.85,4.59,4.59,4.15,14,606,2536.00,
110423,X ,Q,4.78,4.78,4.16,4.30,4.30,4.59,16,1231,5647.00,
120423,X ,Q,4.31,4.31,4.05,4.06,4.06,4.30,20,3863,15849.00,
130423,X ,Q,4.44,4.44,4.05,4.21,4.21,4.06,20,3897,16096.00,
170423,X ,Q,4.21,4.65,4.21,4.22,4.22,4.21,16,3275,13939.00,
180423,X ,Q,4.74,4.74,4.12,4.12,4.12,4.22,16,1405,6123.00,
190423,X ,Q,4.15,4.55,4.15,4.23,4.23,4.12,17,2380,10432.00,
