020123,B ,Q,73.70,74.15,72.55,72.90,72.55,73.65,114,7198,526546.00,
030123,B ,Q,74.95,74.95,72.75,73.00,72.90,72.90,66,2546,187099.00,
040123,B ,Q,73.95,74.40,71.80,71.90,71.90,73.00,48,1699,124552.00,
050123,B ,Q,71.90,72.30,70.65,70.95,71.10,71.90,79,4021,286545.00,
060123,B ,Q,70.95,72.65,69.50,70.00,70.00,70.95,169,8544,603818.00,
090123,B ,Q,70.95,71.40,68.10,69.30,69.30,70.00,226,14826,1033426.00,
100123,B ,Q,69.05,69.85,66.60,67.20,67.40,69.30,331,14611,991108.00,
110123,B ,Q,65.05,75.25,65.05,74.45,74.45,67.20,757,125955,9296803.00,
120123,B ,Q,75.40,75.60,72.00,72.35,72.35,74.45,386,21017,1555990.00,
130123,B ,Q,72.25,72.75,70.45,70.85,70.75,72.35,82,2144,153185.00,
160123,B ,Q,71.90,72.20,69.50,69.80,69.85,70.85,233,12498,890226.00,
170123,B ,Q,70.60,70.90,69.30,69.55,69.90,69.80,132,5314,371833.00,
180123,B ,Q,70.90,72.15,69.25,69.35,69.30,69.55,116,6922,485648.00,
190123,B ,Q,70.80,70.90,69.20,69.35,69.25,69.35,70,4417,310315.00,
200123,B ,Q,68.00,70.50,68.00,69.70,69.80,69.35,171,9440,661896.00,
230123,B ,Q,70.10,70.55,68.75,68.90,69.00,69.70,19,905,63281.00,
240123,B ,Q,67.55,69.90,65.60,66.00,66.85,68.90,435,24465,1641467.00,
250123,B ,Q,67.45,67.75,65.55,66.25,66.05,66.00,74,8164,546848.00,
270123,B ,Q,66.60,66.80,64.05,64.90,65.20,66.25,145,13944,909610.00,
300123,B ,Q,64.00,66.35,64.00,65.00,64.50,64.90,159,6605,430427.00,
310123,B ,Q,66.00,70.00,66.00,66.60,66.60,65.00,113,3280,221422.00,
010223,B ,Q,67.60,67.85,65.20,65.40,66.00,66.60,145,9669,647405.00,
020223,B ,Q,66.85,67.70,56.60,61.00,59.05,65.40,792,57667,3557684.00,
030223,B ,Q,64.00,64.00,59.45,60.75,60.90,61.00,223,14959,914395.00,
060223,B ,Q,60.30,60.95,57.90,58.30,58.30,60.75,199,13707,811617.00,
070223,B ,Q,58.90,61.05,57.50,59.65,59.65,58.30,251,20384,1196695.00,
080223,B ,Q,59.50,62.45,59.50,61.55,61.50,59.65,152,8471,518594.00,
090223,B ,Q,60.40,62.25,59.50,60.30,60.00,61.55,138,12733,776514.00,
100223,B ,Q,60.50,61.45,59.70,60.90,60.95,60.30,102,5152,312363.00,
130223,B ,Q,61.10,61.70,59.10,60.20,59.20,60.90,106,5983,362016.00,
140223,B ,Q,63.00,63.00,58.80,59.45,59.15,60.20,183,8745,519544.00,
150223,B ,Q,64.45,64.45,58.00,58.50,58.50,59.45,121,10238,602965.00,
160223,B ,Q,60.00,61.05,59.35,60.35,60.00,58.50,60,2014,120768.00,
170223,B ,Q,60.25,60.65,59.50,59.55,59.50,60.35,14,479,28545.00,
200223,B ,Q,58.45,59.50,58.45,58.65,58.80,59.55,27,478,28100.00,
210223,B ,Q,59.60,59.60,57.70,58.25,58.35,58.65,99,4929,288012.00,
220223,B ,Q,58.15,58.50,56.20,56.90,57.40,58.25,57,1975,113498.00,
230223,B ,Q,58.70,58.70,56.80,57.00,56.80,56.90,44,1630,93364.00,
240223,B ,Q,57.60,58.25,56.20,56.90,57.05,57.00,93,6144,351629.00,
270223,B ,Q,57.00,57.15,56.50,56.90,56.90,56.90,132,8970,510786.00,
280223,B ,Q,57.55,57.85,57.00,57.40,57.50,56.90,48,16218,925211.00,
010323,B ,Q,58.25,58.40,57.00,58.34,58.40,57.40,70,2916,168823.00,
020323,B ,Q,58.25,58.60,57.21,57.51,57.51,58.34,48,16302,937547.00,
030323,B ,Q,58.99,58.99,56.80,56.89,57.05,57.51,124,6338,361145.00,
060323,B ,Q,57.50,58.20,56.25,57.93,56.60,56.89,207,5441,310122.00,
080323,B ,Q,57.50,57.59,56.75,56.99,57.00,57.93,133,4350,247574.00,
090323,B ,Q,56.99,57.60,56.65,56.80,56.80,56.99,90,5001,285469.00,
100323,B ,Q,56.40,57.20,55.66,56.90,56.90,56.80,16,631,35442.00,
130323,B ,Q,60.00,60.00,55.01,55.39,55.30,56.90,318,6433,361259.00,
140323,B ,Q,55.30,55.67,55.05,55.50,55.25,55.39,69,4233,233691.00,
150323,B ,Q,55.45,55.85,52.80,54.09,54.70,55.50,84,2601,142827.00,
160323,B ,Q,53.80,57.60,52.55,54.43,54.40,54.09,198,6010,324081.00,
170323,B ,Q,54.45,55.40,54.11,54.82,54.11,54.43,41,2410,132429.00,
200323,B ,Q,61.00,61.00,51.55,55.14,54.80,54.82,227,19265,1039629.00,
210323,B ,Q,55.10,56.10,54.46,56.10,56.10,55.14,214,34109,1881607.00,
220323,B ,Q,56.70,59.80,56.70,57.28,58.20,56.10,122,51510,2965104.00,
230323,B ,Q,59.25,60.00,56.68,56.68,56.68,57.28,180,54167,3099856.00,
240323,B ,Q,60.00,60.00,54.40,55.15,55.00,56.68,203,60261,3397914.00,
270323,B ,Q,55.70,55.70,51.45,52.50,51.45,55.15,326,65239,3535774.00,
280323,B ,Q,52.40,53.55,49.90,50.22,49.95,52.50,830,70798,3671594.00,
290323,B ,Q,51.30,51.85,49.95,50.21,50.20,50.22,649,77256,3951381.00,
310323,B ,Q,50.35,51.10,49.61,49.87,49.87,50.21,127,52447,2652849.00,
030423,B ,Q,50.45,51.15,50.32,50.83,50.85,49.87,103,51496,2607620.00,
050423,B ,Q,50.45,52.30,49.80,51.95,52.30,50.83,174,38941,1993210.00,
060423,B ,Q,52.86,60.99,52.34,56.12,56.12,51.95,1765,107993,6116031.00,
100423,B ,Q,54.55,56.40,53.40,54.16,54.00,56.12,343,49350,2738914.00,
110423,B ,Q,53.30,54.40,52.00,52.51,52.50,54.16,141,32999,1770941.00,
120423,B ,Q,52.75,53.15,52.00,52.03,52.25,52.51,101,35304,1856061.00,
130423,B ,Q,52.35,53.20,51.85,52.88,53.00,52.03,96,27816,1455275.00,
170423,B ,Q,52.00,52.80,52.00,52.49,52.40,52.88,184,27047,1422992.00,
180423,B ,Q,56.30,56.30,52.65,53.37,53.50,52.49,245,37618,1998610.00,
190423,B ,Q,53.52,54.48,52.60,52.63,52.60,53.37,191,28075,1521050.00,
200423,B ,Q,53.43,56.33,52.85,54.82,55.00,52.63,206,34798,1879844.00,
210423,B ,Q,54.55,54.55,53.32,53.53,53.55,54.82,67,28766,1547919.00,
240423,B ,Q,52.50,53.45,52.10,52.32,52.57,53.53,211,43924,2316216.00,
250423,B ,Q,53.11,53.19,52.05,52.45,52.45,52.32,178,25742,1355075.00,
260423,B ,Q,52.85,53.40,52.33,52.96,53.00,52.45,102,34832,1836376.00,
270423,B ,Q,52.84,53.60,52.50,52.55,52.50,52.96,134,28957,1541696.00,
280423,B ,Q,52.85,54.80,52.40,53.46,53.50,52.55,206,39758,2126269.00,
020523,B ,Q,53.80,55.19,53.50,54.10,54.30,53.46,109,31638,1711717.00,
030523,B ,Q,57.00,57.00,53.00,53.12,53.31,54.10,104,35478,1949433.00,
040523,B ,Q,56.00,56.00,53.45,54.34,54.34,53.12,99,36842,1983386.00,
050523,B ,Q,56.50,56.50,52.70,53.60,53.65,54.34,215,41781,2307807.00,
080523,B ,Q,54.50,54.59,53.15,53.72,53.25,53.60,142,30540,1661932.00,
090523,B ,Q,54.40,54.59,53.57,53.61,54.30,53.72,159,39489,2137546.00,
100523,B ,Q,53.85,53.85,52.50,53.02,52.75,53.61,99,36653,1954984.00,
110523,B ,Q,53.35,54.00,52.70,53.26,53.60,53.02,106,41884,2246147.00,
120523,B ,Q,53.20,53.40,52.21,52.94,52.85,53.26,145,42870,2263979.00,
150523,B ,Q,52.75,54.90,52.40,53.93,54.05,52.94,200,55087,2963345.00,
160523,B ,Q,54.31,56.42,54.10,54.82,54.90,53.93,160,29949,1639671.00,
170523,B ,Q,54.70,54.80,52.97,53.27,53.90,54.82,138,21668,1158873.00,
180523,B ,Q,54.25,54.25,53.05,53.58,53.85,53.27,101,36616,1951500.00,
