020123,M ,Q,90.10,91.05,90.10,91.05,91.05,92.50,2,4000,362300.00,
030123,M ,Q,90.20,97.95,90.20,96.20,95.00,91.05,24,48000,4564800.00,
040123,M ,Q,93.50,97.00,93.50,95.05,94.10,96.20,9,18000,1712500.00,
050123,M ,Q,93.20,94.95,93.00,93.65,93.95,95.05,9,18000,1686300.00,
060123,M ,Q,90.80,96.90,90.80,96.30,96.90,93.65,24,54000,5158100.00,
090123,M ,Q,94.70,94.70,93.00,93.05,93.00,96.30,5,10000,935900.00,
100123,M ,Q,93.00,94.50,91.50,92.45,92.50,93.05,13,26000,2420500.00,
110123,M ,Q,90.50,94.00,90.50,94.00,94.00,92.45,12,24000,2217300.00,
120123,M ,Q,95.00,96.70,95.00,96.05,95.40,94.00,5,10000,956600.00,
130123,M ,Q,97.00,115.00,97.00,106.90,107.65,96.05,54,108000,11614700.00,
160123,M ,Q,112.90,128.25,112.50,127.85,127.00,106.90,103,210000,26013300.00,
170123,M ,Q,133.00,143.00,124.00,131.55,131.05,127.85,63,126000,16594900.00,
180123,M ,Q,137.90,137.90,126.00,126.00,126.00,131.55,18,36000,4754100.00,
190123,M ,Q,125.00,125.00,115.00,116.50,116.50,126.00,38,74500,8775800.00,
200123,M ,Q,114.00,114.50,108.20,109.65,109.50,116.50,39,78000,8626400.00,
230123,M ,Q,112.00,114.80,106.15,111.60,113.00,109.65,33,66000,7299200.00,
240123,M ,Q,115.00,119.90,112.70,113.50,113.50,111.60,24,48000,5554300.00,
250123,M ,Q,116.00,116.50,110.00,113.70,113.00,113.50,21,44000,5016500.00,
270123,M ,Q,111.50,112.00,105.00,105.95,106.00,113.70,20,40000,4323200.00,
300123,M ,Q,106.00,109.95,98.75,105.85,107.00,105.95,24,48000,4928900.00,
310123,M ,Q,109.00,109.00,102.40,105.90,105.90,105.85,6,12000,1258800.00,
010223,M ,Q,109.95,109.95,103.95,103.95,103.95,105.90,12,24000,2543800.00,
020223,M ,Q,104.00,108.45,99.00,99.90,99.00,103.95,15,30000,3049800.00,
030223,M ,Q,99.10,104.00,99.10,102.70,102.00,99.90,7,14000,1432200.00,
060223,M ,Q,102.00,112.95,102.00,112.00,112.00,102.70,13,26000,2859300.00,
070223,M ,Q,113.20,120.95,108.00,108.75,108.00,112.00,10,20000,2251700.00,
080223,M ,Q,108.00,108.30,105.40,108.30,108.30,108.75,13,26000,2796800.00,
090223,M ,Q,107.00,107.00,105.00,105.55,105.00,108.30,8,16000,1694600.00,
100223,M ,Q,108.95,108.95,103.60,105.00,105.00,105.55,12,24000,2520900.00,
130223,M ,Q,105.30,111.00,105.30,107.00,107.00,105.00,4,8000,860500.00,
140223,M ,Q,109.00,109.40,108.00,108.00,108.00,107.00,6,12000,1307600.00,
150223,M ,Q,105.20,108.00,103.20,104.80,104.80,108.00,6,12000,1267100.00,
160223,M ,Q,105.00,106.00,99.55,104.20,106.00,104.80,16,32000,3297900.00,
170223,M ,Q,104.00,104.00,97.60,100.15,97.60,104.20,15,30000,3021800.00,
200223,M ,Q,100.50,102.95,99.00,99.00,99.00,100.15,9,18000,1800700.00,
210223,M ,Q,96.40,96.50,96.40,96.50,96.50,99.00,2,4000,385800.00,
220223,M ,Q,98.95,99.75,93.50,94.00,94.00,96.50,8,16000,1529900.00,
230223,M ,Q,98.15,99.50,96.00,96.00,96.00,94.00,5,10000,976500.00,
240223,M ,Q,94.65,96.05,91.80,92.00,92.00,96.00,11,22000,2068000.00,
270223,M ,Q,94.00,94.00,88.00,88.00,88.00,92.00,10,20000,1801700.00,
280223,M ,Q,91.95,91.95,88.50,88.50,88.50,88.00,5,10000,911100.00,
010323,M ,Q,90.00,93.70,90.00,93.00,93.00,88.50,6,12000,1102180.00,
020323,M ,Q,94.95,94.95,90.35,90.35,90.35,93.00,3,6000,551300.00,
030323,M ,Q,94.95,96.00,94.95,95.00,95.00,90.35,4,8000,761800.00,
060323,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,2000,190000.00,
090323,M ,Q,96.50,103.85,96.50,97.20,97.20,95.00,5,10000,989100.00,
100323,M ,Q,97.00,97.00,94.00,94.00,94.00,97.20,3,6000,574020.00,
130323,M ,Q,94.00,94.00,92.20,92.20,92.20,94.00,3,6000,559200.00,
140323,M ,Q,88.20,88.20,86.40,86.40,86.40,92.20,2,4000,349200.00,
150323,M ,Q,86.50,86.50,86.40,86.40,86.40,86.40,3,6000,518620.00,
160323,M ,Q,85.05,85.05,75.00,78.94,82.70,86.40,20,40000,3241260.00,
170323,M ,Q,83.00,84.99,80.00,83.00,83.00,78.94,8,16000,1318980.00,
200323,M ,Q,81.65,86.00,81.65,86.00,86.00,83.00,2,4000,335300.00,
220323,M ,Q,86.35,92.00,85.50,88.90,88.90,86.00,9,18000,1577980.00,
230323,M ,Q,84.00,92.30,84.00,92.30,92.30,88.90,4,8000,714400.00,
240323,M ,Q,86.01,89.90,86.01,89.01,89.90,92.30,6,12000,1062060.00,
270323,M ,Q,91.95,91.95,83.00,83.25,83.00,89.01,5,10000,861120.00,
280323,M ,Q,83.50,90.90,83.50,90.90,90.90,83.25,6,12000,1038760.00,
310323,M ,Q,103.30,103.30,83.10,84.11,84.11,90.90,9,18000,1579980.00,
030423,M ,Q,88.00,88.00,88.00,88.00,88.00,84.11,1,2000,176000.00,
050423,M ,Q,88.00,94.90,88.00,90.10,90.00,88.00,11,22000,1984140.00,
060423,M ,Q,90.20,91.00,90.00,91.00,91.00,90.10,3,6000,542400.00,
100423,M ,Q,92.00,92.00,89.45,89.45,89.45,91.00,3,6000,543900.00,
110423,M ,Q,91.50,92.00,89.70,89.70,89.70,89.45,3,6000,546400.00,
120423,M ,Q,90.00,94.80,90.00,91.00,91.00,89.70,4,8000,733600.00,
130423,M ,Q,90.84,90.84,89.00,89.20,89.20,91.00,5,14000,1254280.00,
170423,M ,Q,86.20,87.50,86.20,87.50,87.50,89.20,5,10000,869400.00,
190423,M ,Q,85.10,94.00,85.10,92.24,92.00,87.50,35,70000,6282180.00,
200423,M ,Q,92.70,93.10,92.05,92.30,92.30,92.24,7,14000,1298500.00,
210423,M ,Q,88.20,91.50,88.20,90.10,90.10,92.30,7,14000,1258420.00,
240423,M ,Q,87.00,88.00,86.32,87.04,87.00,90.10,7,14000,1222240.00,
250423,M ,Q,86.50,90.00,86.50,88.53,88.05,87.04,11,22000,1947080.00,
260423,M ,Q,89.49,90.90,88.70,89.80,90.00,88.53,7,14000,1256980.00,
270423,M ,Q,93.95,93.95,91.00,91.30,91.30,89.80,19,38000,3508960.00,
280423,M ,Q,92.70,108.50,92.70,104.90,101.00,91.30,32,64000,6425220.00,
020523,M ,Q,95.20,106.00,95.20,98.00,98.00,104.90,16,34000,3436000.00,
040523,M ,Q,94.00,94.00,93.00,93.00,93.00,98.00,5,10000,932300.00,
050523,M ,Q,91.00,92.40,88.00,92.00,92.00,93.00,10,20000,1820000.00,
080523,M ,Q,92.20,92.45,92.00,92.00,92.00,92.00,4,8000,737300.00,
090523,M ,Q,90.00,90.95,89.10,90.50,90.00,92.00,5,10000,899100.00,
100523,M ,Q,89.70,93.50,89.70,93.50,93.50,90.50,6,12000,1092900.00,
110523,M ,Q,91.05,92.70,90.60,92.70,92.70,93.50,6,12000,1099600.00,
120523,M ,Q,91.50,92.75,91.50,92.10,92.10,92.70,6,12000,1105700.00,
150523,M ,Q,92.00,92.00,86.40,89.85,90.50,92.10,6,12000,1079400.00,
160523,M ,Q,90.95,100.00,90.95,97.25,100.00,89.85,15,30000,2849800.00,
170523,M ,Q,101.00,101.00,96.50,99.65,98.50,97.25,13,26000,2571200.00,
180523,M ,Q,96.50,102.90,96.50,101.25,102.90,99.65,14,28000,2747700.00,
190523,M ,Q,103.90,113.55,103.00,105.25,105.30,101.25,46,96000,10384600.00,
