020123,A ,Q,1341.20,1349.35,1291.95,1303.30,1297.10,1333.20,762,4576,5991385.00,
030123,A ,Q,1297.10,1328.90,1297.10,1325.10,1317.05,1303.30,803,5763,7591559.00,
040123,A ,Q,1319.30,1338.30,1314.60,1332.70,1330.50,1325.10,278,1744,2313082.00,
050123,A ,Q,1332.70,1341.35,1318.90,1331.75,1321.50,1332.70,815,3330,4418438.00,
060123,A ,Q,1329.50,1344.15,1309.80,1323.95,1312.55,1331.75,838,3611,4781399.00,
090123,A ,Q,1348.00,1350.70,1324.10,1342.35,1333.25,1323.95,721,4505,6038072.00,
100123,A ,Q,1315.35,1341.25,1315.35,1323.70,1319.00,1342.35,493,1680,2227368.00,
110123,A ,Q,1305.05,1330.55,1305.05,1323.30,1318.05,1323.70,484,1528,2016968.00,
120123,A ,Q,1305.25,1319.50,1296.55,1314.60,1304.60,1323.30,923,3654,4779701.00,
130123,A ,Q,1314.10,1314.10,1277.55,1303.15,1299.30,1314.60,1079,5583,7224856.00,
160123,A ,Q,1306.00,1306.00,1265.05,1280.40,1279.50,1303.15,896,3254,4179370.00,
170123,A ,Q,1281.90,1308.20,1266.00,1297.15,1295.00,1280.40,586,2805,3575489.00,
180123,A ,Q,1300.05,1317.45,1295.45,1308.75,1300.00,1297.15,820,2641,3456246.00,
190123,A ,Q,1299.30,1313.85,1289.75,1293.55,1289.75,1308.75,780,1853,2415608.00,
200123,A ,Q,1288.55,1302.85,1288.55,1295.35,1295.00,1293.55,262,800,1037942.00,
230123,A ,Q,1280.05,1300.55,1280.05,1297.00,1299.30,1295.35,340,1537,1991072.00,
240123,A ,Q,1270.55,1312.05,1270.55,1303.80,1300.00,1297.00,577,1831,2381406.00,
250123,A ,Q,1306.55,1309.40,1287.20,1299.00,1298.95,1303.80,424,1436,1862656.00,
270123,A ,Q,1298.95,1304.00,1230.55,1289.45,1270.00,1299.00,1869,5460,6955990.00,
300123,A ,Q,1270.05,1296.55,1238.70,1274.65,1258.15,1289.45,913,3087,3889587.00,
310123,A ,Q,1266.75,1334.10,1250.00,1297.30,1314.45,1274.65,522,1462,1864023.00,
010223,A ,Q,1326.10,1326.10,1213.40,1237.75,1237.75,1297.30,3738,328205,418483718.00,
020223,A ,Q,1274.85,1274.85,1176.05,1184.90,1184.90,1237.75,879,3225,3867042.00,
030223,A ,Q,1188.95,1198.75,1102.10,1157.45,1157.30,1184.90,3636,16933,19334141.00,
060223,A ,Q,1195.40,1216.10,1157.00,1205.05,1209.05,1157.45,891,3167,3777768.00,
070223,A ,Q,1210.40,1241.85,1186.35,1234.80,1235.95,1205.05,714,2676,3237848.00,
080223,A ,Q,1226.50,1268.45,1221.20,1261.40,1258.65,1234.80,665,1685,2096788.00,
090223,A ,Q,1255.00,1277.60,1137.25,1261.70,1254.20,1261.40,2783,18866,23424106.00,
100223,A ,Q,1254.20,1273.15,1195.25,1208.10,1206.95,1261.70,1291,3832,4755240.00,
130223,A ,Q,1208.10,1209.40,1160.80,1180.30,1177.00,1208.10,1159,4151,4899141.00,
140223,A ,Q,1176.05,1191.10,1155.70,1179.50,1171.25,1180.30,699,2626,3084375.00,
150223,A ,Q,1188.05,1193.45,1143.05,1149.65,1154.40,1179.50,1142,4217,4899611.00,
160223,A ,Q,1154.45,1189.95,1154.45,1185.15,1185.15,1149.65,801,2818,3308522.00,
170223,A ,Q,1161.60,1192.05,1161.60,1171.00,1169.95,1185.15,607,2051,2409318.00,
200223,A ,Q,1177.05,1209.50,1160.90,1197.15,1205.00,1171.00,2985,10937,13021076.00,
210223,A ,Q,1228.95,1245.00,1192.85,1236.90,1229.05,1197.15,2924,17333,21185732.00,
220223,A ,Q,1231.05,1235.70,1211.70,1224.25,1226.00,1236.90,2032,16590,20348933.00,
230223,A ,Q,1221.20,1248.45,1202.65,1218.75,1202.65,1224.25,4898,16379,20186617.00,
240223,A ,Q,1219.30,1230.50,1186.10,1192.75,1194.00,1218.75,928,3807,4568701.00,
270223,A ,Q,1194.15,1229.75,1194.00,1222.00,1223.90,1192.75,1542,5610,6820218.00,
280223,A ,Q,1205.05,1242.70,1198.15,1236.20,1232.55,1222.00,384,2219,2721527.00,
010323,A ,Q,1225.05,1260.70,1223.90,1249.85,1235.20,1236.20,504,1735,2164659.00,
020323,A ,Q,1243.80,1255.05,1232.00,1242.05,1237.50,1249.85,424,1615,2008012.00,
030323,A ,Q,1220.35,1263.30,1220.35,1247.20,1242.80,1242.05,292,1025,1284818.00,
060323,A ,Q,1243.00,1262.45,1243.00,1251.75,1247.60,1247.20,493,1772,2221730.00,
080323,A ,Q,1250.00,1258.40,1226.60,1237.00,1237.95,1251.75,515,1808,2254340.00,
090323,A ,Q,1213.05,1255.00,1213.05,1225.10,1217.20,1237.00,485,2110,2604457.00,
100323,A ,Q,1225.10,1230.55,1206.90,1213.95,1213.85,1225.10,538,2568,3125254.00,
130323,A ,Q,1212.15,1226.45,1178.60,1195.10,1200.00,1213.95,592,2531,3008334.00,
140323,A ,Q,1194.00,1213.30,1182.75,1206.60,1193.25,1195.10,593,2240,2682306.00,
150323,A ,Q,1210.65,1213.00,1176.50,1181.90,1182.35,1206.60,485,2284,2725662.00,
160323,A ,Q,1175.90,1175.90,1120.70,1147.80,1160.00,1181.90,2087,9685,11001861.00,
170323,A ,Q,1150.05,1200.00,1138.85,1186.60,1189.70,1147.80,973,8873,10489338.00,
200323,A ,Q,1169.60,1180.90,1164.15,1177.10,1176.15,1186.60,235,612,717226.00,
210323,A ,Q,1181.90,1299.00,1171.75,1220.25,1182.00,1177.10,419,1527,1849344.00,
220323,A ,Q,1199.45,1206.70,1187.50,1192.35,1191.60,1220.25,329,1119,1337023.00,
230323,A ,Q,1191.50,1195.90,1174.35,1188.10,1187.00,1192.35,316,1318,1563445.00,
240323,A ,Q,1186.20,1189.25,1175.00,1177.60,1176.05,1188.10,198,592,698551.00,
270323,A ,Q,1176.25,1176.25,1152.40,1165.90,1163.25,1177.60,319,909,1055381.00,
280323,A ,Q,1169.90,1184.95,1137.60,1160.20,1158.05,1165.90,566,2669,3071836.00,
290323,A ,Q,1183.90,1239.00,1160.30,1219.20,1216.15,1160.20,672,2049,2441131.00,
310323,A ,Q,1215.10,1225.65,1184.95,1218.10,1219.80,1219.20,720,2585,3091180.00,
030423,A ,Q,1218.00,1222.85,1199.00,1203.90,1203.50,1218.10,371,1299,1566875.00,
050423,A ,Q,1201.05,1224.00,1191.30,1201.10,1192.90,1203.90,305,724,872176.00,
060423,A ,Q,1196.85,1229.95,1192.85,1216.95,1207.35,1201.10,668,2078,2504012.00,
100423,A ,Q,1192.10,1218.15,1186.55,1194.35,1194.70,1216.95,566,2934,3517647.00,
110423,A ,Q,1175.15,1213.00,1175.15,1199.80,1196.05,1194.35,325,967,1162628.00,
120423,A ,Q,1175.10,1202.45,1175.10,1186.90,1184.10,1199.80,355,1463,1743576.00,
130423,A ,Q,1200.00,1200.00,1177.65,1192.20,1191.70,1186.90,175,457,542219.00,
170423,A ,Q,1181.05,1204.70,1168.50,1184.95,1183.30,1192.20,695,2680,3183629.00,
180423,A ,Q,1194.95,1194.95,1178.00,1182.95,1178.00,1184.95,381,1994,2362549.00,
190423,A ,Q,1181.75,1183.15,1161.80,1168.10,1180.00,1182.95,713,2077,2434794.00,
200423,A ,Q,1180.00,1208.30,1171.20,1193.80,1199.15,1168.10,240,925,1096899.00,
210423,A ,Q,1173.05,1203.20,1173.05,1199.05,1201.15,1193.80,225,626,750579.00,
240423,A ,Q,1196.25,1205.65,1191.70,1193.15,1199.45,1199.05,166,723,865954.00,
250423,A ,Q,1197.85,1205.70,1186.90,1189.55,1187.00,1193.15,234,812,972592.00,
260423,A ,Q,1192.35,1196.95,1170.00,1176.20,1172.85,1189.55,346,1172,1384150.00,
270423,A ,Q,1178.80,1184.05,1169.55,1177.20,1184.05,1176.20,335,1319,1550070.00,
280423,A ,Q,1186.50,1199.90,1171.15,1193.40,1194.50,1177.20,491,1763,2099583.00,
020523,A ,Q,1195.05,1259.95,1195.05,1242.55,1239.00,1193.40,796,3311,4083633.00,
030523,A ,Q,1269.95,1317.00,1241.25,1307.95,1309.00,1242.55,1552,19050,24339192.00,
040523,A ,Q,1310.00,1321.00,1281.70,1313.45,1305.00,1307.95,910,30081,39536945.00,
050523,A ,Q,1288.55,1319.45,1288.55,1301.25,1297.40,1313.45,465,2405,3138893.00,
080523,A ,Q,1315.65,1342.10,1302.45,1318.75,1315.55,1301.25,1106,7120,9455906.00,
090523,A ,Q,1293.10,1338.00,1284.70,1291.70,1308.50,1318.75,440,1772,2334971.00,
100523,A ,Q,1299.80,1320.15,1294.00,1305.55,1294.00,1291.70,323,1045,1367698.00,
110523,A ,Q,1316.15,1316.15,1290.00,1301.85,1301.85,1305.55,139,377,491467.00,
120523,A ,Q,1301.90,1333.50,1263.05,1277.30,1276.95,1301.85,2529,12501,16209960.00,
150523,A ,Q,1260.00,1288.00,1240.25,1279.25,1263.00,1277.30,927,5405,6838405.00,
160523,A ,Q,1280.00,1307.55,1279.65,1296.00,1304.40,1279.25,406,1338,1732697.00,
170523,A ,Q,1252.65,1317.55,1252.65,1298.45,1299.95,1296.00,476,1762,2295598.00,
180523,A ,Q,1310.60,1350.00,1304.05,1316.80,1313.15,1298.45,517,3256,4328832.00,
190523,A ,Q,1305.05,1332.05,1292.25,1297.20,1298.30,1316.80,274,1276,1666535.00,
220523,A ,Q,1272.25,1313.85,1272.25,1289.50,1286.05,1297.20,127,786,1019611.00,
230523,A ,Q,1297.30,1326.60,1295.35,1319.30,1323.10,1289.50,237,1244,1638896.00,
240523,A ,Q,1317.00,1338.00,1317.00,1335.75,1333.55,1319.30,244,755,1005671.00,
250523,A ,Q,1310.05,1366.00,1310.05,1349.45,1351.95,1335.75,497,3013,4074907.00,
260523,A ,Q,1321.05,1360.05,1310.55,1329.55,1339.00,1349.45,172,1071,1433537.00,
290523,A ,Q,1320.05,1342.00,1306.35,1316.55,1313.90,1329.55,418,1707,2245181.00,
300523,A ,Q,1338.95,1399.80,1312.75,1388.95,1388.95,1316.55,994,6278,8570592.00,
310523,A ,Q,1380.00,1463.80,1364.70,1457.55,1444.45,1388.95,1226,7686,10983156.00,
010623,A ,Q,1447.05,1448.20,1418.85,1437.65,1440.25,1457.55,1215,6151,8817583.00,
020623,A ,Q,1438.00,1451.20,1409.50,1429.90,1425.15,1437.65,400,1578,2254744.00,
050623,A ,Q,1429.00,1448.50,1424.30,1444.10,1448.50,1429.90,267,1055,1514757.00,
060623,A ,Q,1440.70,1450.00,1422.45,1439.75,1450.00,1444.10,489,2325,3330418.00,
070623,A ,Q,1434.35,1446.95,1402.45,1436.30,1429.85,1439.75,1045,3965,5674440.00,
080623,A ,Q,1429.85,1432.85,1384.10,1398.60,1402.15,1436.30,884,4851,6793631.00,
090623,A ,Q,1402.15,1405.60,1361.55,1367.85,1368.45,1398.60,658,3271,4524985.00,
120623,A ,Q,1368.45,1375.10,1342.00,1344.35,1344.35,1367.85,611,3533,4779464.00,
130623,A ,Q,1330.15,1415.65,1330.15,1403.60,1401.15,1344.35,483,2264,3122956.00,
140623,A ,Q,1430.25,1430.25,1380.10,1389.05,1389.00,1403.60,263,1159,1618724.00,
150623,A ,Q,1391.00,1397.15,1374.85,1383.10,1380.35,1389.05,303,1209,1675850.00,
160623,A ,Q,1414.85,1414.85,1380.10,1397.60,1390.15,1383.10,205,883,1227245.00,
190623,A ,Q,1397.60,1424.95,1368.40,1374.15,1370.45,1397.60,1594,7493,10419975.00,
200623,A ,Q,1386.30,1387.45,1371.00,1384.40,1382.70,1374.15,162,712,983646.00,
210623,A ,Q,1392.15,1424.00,1392.15,1419.15,1419.55,1384.40,237,1270,1797509.00,
220623,A ,Q,1418.90,1422.15,1371.10,1386.15,1371.10,1419.15,189,578,810128.00,
230623,A ,Q,1397.00,1397.00,1350.05,1355.55,1360.00,1386.15,265,1161,1592347.00,
260623,A ,Q,1383.95,1398.10,1357.10,1392.90,1393.95,1355.55,343,1593,2212777.00,
270623,A ,Q,1442.05,1448.20,1394.05,1409.30,1409.30,1392.90,1966,13742,19423648.00,
280623,A ,Q,1409.35,1448.85,1400.10,1415.30,1413.00,1409.30,1378,7907,11276429.00,
300623,A ,Q,1414.00,1429.80,1371.55,1374.40,1374.40,1415.30,845,4179,5808718.00,
030723,A ,Q,1377.00,1388.95,1345.15,1368.95,1371.40,1374.40,1141,5088,6924953.00,
040723,A ,Q,1376.10,1410.00,1370.65,1404.40,1404.00,1368.95,1017,3519,4904647.00,
050723,A ,Q,1405.05,1418.25,1390.00,1400.30,1405.80,1404.40,1170,3851,5384596.00,
060723,A ,Q,1419.95,1419.95,1382.00,1385.40,1388.85,1400.30,259,887,1235793.00,
070723,A ,Q,1391.45,1392.85,1377.10,1391.30,1387.50,1385.40,267,1081,1502221.00,
100723,A ,Q,1370.55,1410.00,1370.55,1398.90,1398.20,1391.30,612,2923,4077682.00,
110723,A ,Q,1398.85,1403.65,1375.00,1379.45,1378.85,1398.90,343,1511,2090086.00,
120723,A ,Q,1371.55,1399.25,1361.10,1390.95,1386.85,1379.45,697,3639,5028893.00,
130723,A ,Q,1386.85,1413.60,1374.00,1381.80,1381.80,1390.95,768,4971,6964533.00,
140723,A ,Q,1398.85,1417.25,1387.40,1405.80,1400.90,1381.80,227,853,1195071.00,
170723,A ,Q,1405.80,1434.00,1401.65,1412.00,1408.00,1405.80,663,5231,7420807.00,
180723,A ,Q,1393.05,1416.05,1393.00,1402.05,1397.00,1412.00,501,1860,2608571.00,
190723,A ,Q,1413.95,1444.90,1407.20,1425.35,1430.00,1402.05,430,2244,3207327.00,
200723,A ,Q,1436.85,1477.45,1421.15,1428.30,1428.30,1425.35,756,3977,5751069.00,
210723,A ,Q,1430.00,1447.45,1413.85,1422.00,1434.00,1428.30,316,1759,2515924.00,
240723,A ,Q,1420.75,1437.00,1418.45,1423.65,1430.00,1422.00,226,1018,1450700.00,
250723,A ,Q,1430.00,1435.60,1383.95,1391.55,1393.15,1423.65,764,2896,4093482.00,
260723,A ,Q,1380.25,1406.90,1373.05,1384.20,1387.90,1391.55,240,755,1052188.00,
270723,A ,Q,1389.35,1390.00,1354.55,1365.75,1373.45,1384.20,811,3927,5374172.00,
280723,A ,Q,1371.75,1397.00,1367.30,1388.55,1390.00,1365.75,495,1624,2238168.00,
310723,A ,Q,1403.80,1403.80,1363.00,1373.25,1363.00,1388.55,337,2151,2964043.00,
010823,A ,Q,1365.95,1387.85,1352.00,1355.95,1356.15,1373.25,771,3590,4900494.00,
020823,A ,Q,1365.00,1372.60,1309.70,1338.30,1330.25,1355.95,1160,4278,5722131.00,
030823,A ,Q,1341.70,1355.95,1320.05,1333.80,1339.15,1338.30,772,4555,6115612.00,
040823,A ,Q,1335.00,1381.35,1324.10,1361.50,1348.50,1333.80,603,2687,3661381.00,
070823,A ,Q,1351.15,1387.00,1346.20,1384.20,1384.20,1361.50,903,5960,8193265.00,
080823,A ,Q,1380.05,1389.00,1354.85,1376.50,1371.00,1384.20,565,1957,2679337.00,
090823,A ,Q,1332.05,1379.90,1332.05,1375.45,1376.60,1376.50,648,2859,3908481.00,
100823,A ,Q,1369.30,1370.55,1351.10,1362.70,1359.00,1375.45,308,1280,1745339.00,
110823,A ,Q,1350.25,1371.20,1350.25,1362.85,1361.55,1362.70,501,2152,2928768.00,
140823,A ,Q,1312.05,1369.20,1312.05,1351.75,1358.00,1362.85,560,2260,3048133.00,
160823,A ,Q,1342.05,1361.35,1340.10,1343.40,1340.10,1351.75,296,1280,1723768.00,
170823,A ,Q,1344.65,1354.45,1310.05,1326.05,1325.25,1343.40,516,2099,2788238.00,
180823,A ,Q,1321.40,1337.95,1315.00,1330.70,1323.35,1326.05,723,3188,4230013.00,
