220623,XT,Q,172.25,177.95,168.10,172.95,172.95,172.25,46,1509,256427.00,
230623,XT,Q,179.00,179.00,165.85,170.00,170.00,172.95,32,521,89396.00,
260623,XT,Q,169.40,169.95,161.55,162.95,163.95,170.00,47,889,146539.00,
270623,XT,Q,162.95,169.75,154.85,154.85,154.85,162.95,51,1004,158685.00,
280623,XT,Q,154.00,162.25,147.15,160.95,162.25,154.85,110,3862,602226.00,
300623,XT,Q,168.00,168.95,168.00,168.95,168.95,160.95,55,676,114157.00,
030723,XT,Q,177.00,177.35,176.00,177.35,177.35,168.95,72,1909,338444.00,
040723,XT,Q,184.10,186.20,184.10,186.20,186.20,177.35,120,4919,915708.00,
050723,XT,Q,195.45,195.50,177.15,192.10,192.10,186.20,79,2608,495967.00,
060723,XT,Q,199.30,199.30,182.50,182.50,182.50,192.10,21,471,88708.00,
100723,XT,Q,178.85,178.85,178.85,178.85,178.85,182.50,1,10,1788.00,
170723,XT,Q,175.30,175.30,175.30,175.30,175.30,178.85,2,2,350.00,
250723,XT,Q,171.80,171.80,171.80,171.80,171.80,175.30,4,71,12197.00,
260723,XT,Q,168.40,168.40,168.40,168.40,168.40,171.80,6,71,11956.00,
270723,XT,Q,165.05,165.05,165.05,165.05,165.05,168.40,3,16,2640.00,
280723,XT,Q,161.75,161.75,161.75,161.75,161.75,165.05,5,46,7440.00,
310723,XT,Q,158.55,158.55,158.55,158.55,158.55,161.75,3,3,475.00,
010823,XT,Q,155.40,155.40,155.40,155.40,155.40,158.55,1,3,466.00,
020823,XT,Q,152.30,152.30,152.30,152.30,152.30,155.40,2,2,304.00,
030823,XT,Q,149.30,149.30,149.30,149.30,149.30,152.30,1,1,149.00,
040823,XT,Q,146.35,146.35,146.35,146.35,146.35,149.30,6,55,8049.00,
070823,XT,Q,143.45,143.45,143.45,143.45,143.45,146.35,2,12,1721.00,
080823,XT,Q,140.60,140.60,140.60,140.60,140.60,143.45,4,33,4639.00,
090823,XT,Q,137.80,137.80,137.80,137.80,137.80,140.60,4,138,19016.00,
100823,XT,Q,135.05,135.05,135.05,135.05,135.05,137.80,5,95,12829.00,
110823,XT,Q,132.35,132.35,132.35,132.35,132.35,135.05,9,155,20514.00,
140823,XT,Q,138.00,138.00,125.75,125.75,125.75,132.35,58,2916,390208.00,
160823,XT,Q,119.50,120.00,119.50,119.50,119.50,125.75,10,75,8963.00,
170823,XT,Q,113.55,113.55,113.55,113.55,113.55,119.50,9,81,9197.00,
180823,XT,Q,107.90,107.90,107.90,107.90,107.90,113.55,18,386,41649.00,
210823,XT,Q,113.25,113.25,102.55,102.55,102.55,107.90,23,882,91378.00,
220823,XT,Q,101.70,101.70,97.45,97.45,97.45,102.55,33,930,91266.00,
230823,XT,Q,92.60,92.60,92.60,92.60,92.60,97.45,11,94,8704.00,
240823,XT,Q,88.00,92.60,88.00,88.00,88.00,92.60,65,2314,206513.00,
250823,XT,Q,83.60,92.40,83.60,92.00,92.00,88.00,59,1291,114874.00,
280823,XT,Q,96.55,96.55,87.40,92.00,92.00,92.00,43,2386,218874.00,
290823,XT,Q,96.30,96.35,87.85,96.35,96.35,92.00,27,612,58862.00,
300823,XT,Q,101.15,101.15,101.15,101.15,101.15,96.35,16,342,34593.00,
310823,XT,Q,106.20,106.20,106.20,106.20,106.20,101.15,6,32,3398.00,
010923,XT,Q,111.50,111.50,111.50,111.50,111.50,106.20,4,126,14049.00,
040923,XT,Q,111.50,113.70,111.50,113.70,113.70,111.50,14,368,41601.00,
050923,XT,Q,113.70,115.95,113.70,115.95,115.95,113.70,10,155,17801.00,
060923,XT,Q,115.95,115.95,115.90,115.90,115.90,115.95,12,192,22261.00,
070923,XT,Q,115.90,115.90,115.90,115.90,115.90,115.90,3,60,6954.00,
080923,XT,Q,115.90,115.90,115.90,115.90,115.90,115.90,2,7,811.00,
110923,XT,Q,113.60,113.60,113.60,113.60,113.60,115.90,1,5,568.00,
120923,XT,Q,111.35,111.35,111.35,111.35,111.35,113.60,6,202,22492.00,
130923,XT,Q,109.15,109.15,109.15,109.15,109.15,111.35,5,37,4038.00,
140923,XT,Q,107.00,107.00,107.00,107.00,107.00,109.15,3,26,2782.00,
150923,XT,Q,104.90,104.90,104.90,104.90,104.90,107.00,3,93,9755.00,
180923,XT,Q,102.85,103.00,102.85,102.85,102.85,104.90,3,40,4117.00,
200923,XT,Q,100.80,100.80,100.80,100.80,100.80,102.85,1,5,504.00,
210923,XT,Q,100.80,100.80,100.80,100.80,100.80,100.80,8,422,42537.00,
220923,XT,Q,102.80,102.80,102.80,102.80,102.80,100.80,3,65,6682.00,
250923,XT,Q,102.80,102.80,102.80,102.80,102.80,102.80,3,28,2878.00,
260923,XT,Q,104.85,104.85,104.85,104.85,104.85,102.80,1,25,2621.00,
270923,XT,Q,104.85,106.90,104.85,106.90,106.90,104.85,6,423,45007.00,
280923,XT,Q,109.00,109.00,109.00,109.00,109.00,106.90,1,1,109.00,
290923,XT,Q,109.00,111.15,109.00,111.15,111.15,109.00,5,58,6334.00,
031023,XT,Q,111.00,111.00,108.95,108.95,108.95,111.15,4,37,4102.00,
041023,XT,Q,111.10,111.10,111.10,111.10,111.10,108.95,3,3,333.00,
051023,XT,Q,113.30,113.30,113.20,113.20,113.20,111.10,5,132,14945.00,
061023,XT,Q,113.20,115.45,113.20,115.45,115.45,113.20,7,195,22078.00,
091023,XT,Q,109.70,109.70,109.70,109.70,109.70,115.45,1,10,1097.00,
101023,XT,Q,104.25,109.00,104.25,104.60,104.25,109.70,17,257,26970.00,
111023,XT,Q,109.80,109.80,109.00,109.35,109.00,104.60,15,656,71964.00,
121023,XT,Q,114.00,114.00,104.05,106.60,104.30,109.35,11,238,26844.00,
131023,XT,Q,111.90,111.90,111.00,111.85,111.85,106.60,6,82,9115.00,
161023,XT,Q,117.35,117.35,116.00,116.95,116.95,111.85,31,807,94249.00,
171023,XT,Q,116.95,116.95,116.00,116.45,116.00,116.95,8,156,18189.00,
181023,XT,Q,116.00,116.00,110.65,110.65,110.65,116.45,15,241,27256.00,
191023,XT,Q,105.25,105.25,105.15,105.15,105.15,110.65,11,199,20936.00,
201023,XT,Q,99.90,99.90,99.90,99.90,99.90,105.15,11,211,21078.00,
231023,XT,Q,94.95,104.85,94.95,94.95,94.95,99.90,47,1715,163189.00,
251023,XT,Q,99.55,99.55,90.25,90.45,97.95,94.95,35,827,77840.00,
261023,XT,Q,94.55,94.55,87.15,93.00,93.00,90.45,33,733,67228.00,
271023,XT,Q,93.00,97.65,88.35,91.70,94.85,93.00,72,2843,258174.00,
301023,XT,Q,93.25,93.30,87.15,92.90,92.90,91.70,30,1323,116998.00,
311023,XT,Q,91.85,91.85,88.30,88.30,88.30,92.90,16,404,36019.00,
011123,XT,Q,91.90,91.95,87.00,89.49,89.49,88.30,12,162,14621.00,
021123,XT,Q,92.58,92.58,85.02,90.90,90.90,89.49,23,791,70289.00,
031123,XT,Q,91.94,91.94,91.00,91.00,91.00,90.90,6,308,28039.00,
061123,XT,Q,91.00,91.99,86.50,91.99,91.99,91.00,12,330,30281.00,
071123,XT,Q,87.52,95.89,87.50,94.88,94.88,91.99,34,1385,125845.00,
081123,XT,Q,93.97,95.00,90.14,95.00,95.00,94.88,6,129,12010.00,
091123,XT,Q,90.25,90.25,90.25,90.25,90.25,95.00,8,219,19764.00,
101123,XT,Q,94.65,94.76,86.01,94.75,94.75,90.25,28,2623,241856.00,
121123,XT,Q,99.48,99.48,97.80,97.80,97.80,94.75,6,162,16050.00,
131123,XT,Q,97.80,98.00,92.91,97.03,97.64,97.80,18,574,54324.00,
151123,XT,Q,101.87,101.88,92.18,99.25,99.25,97.03,45,2396,231110.00,
161123,XT,Q,94.29,99.19,94.29,98.97,98.97,99.25,25,2774,265603.00,
171123,XT,Q,98.97,98.97,94.03,98.24,98.66,98.97,17,1232,115940.00,
201123,XT,Q,94.00,96.28,93.33,93.39,96.28,98.24,21,382,35661.00,
211123,XT,Q,90.00,96.96,88.73,94.65,95.77,93.39,64,2630,235023.00,
221123,XT,Q,89.92,95.76,89.92,95.72,95.72,94.65,18,1139,106169.00,
231123,XT,Q,93.81,95.72,90.94,95.71,95.71,95.72,50,3123,288971.00,
241123,XT,Q,90.95,94.95,90.93,94.48,94.48,95.71,34,1824,165961.00,
281123,XT,Q,94.48,94.48,89.76,89.76,89.76,94.48,27,2480,222943.00,
291123,XT,Q,89.76,93.99,85.28,92.95,92.99,89.76,35,1247,108659.00,
301123,XT,Q,96.59,96.59,88.36,90.00,90.00,92.95,10,360,33626.00,
011223,XT,Q,94.47,94.47,88.31,93.84,93.99,90.00,21,1486,136285.00,
041223,XT,Q,94.00,94.00,89.15,89.15,89.15,93.84,28,853,76716.00,
051223,XT,Q,90.93,90.93,84.75,87.08,87.08,89.15,54,3050,260490.00,
061223,XT,Q,87.08,87.08,82.73,82.73,82.73,87.08,49,1587,131622.00,
071223,XT,Q,78.60,78.60,78.60,78.60,78.60,82.73,38,883,69403.00,
081223,XT,Q,74.67,78.23,74.67,74.67,74.67,78.60,84,3821,285537.00,
111223,XT,Q,74.65,74.65,70.94,70.94,70.94,74.67,119,7658,547183.00,
121223,XT,Q,67.40,67.40,67.40,67.40,67.40,70.94,59,3073,207120.00,
131223,XT,Q,64.03,64.03,64.03,64.03,64.03,67.40,56,2459,157449.00,
141223,XT,Q,60.83,67.23,60.83,67.23,67.23,64.03,59,9276,577967.00,
151223,XT,Q,70.59,70.59,70.59,70.59,70.59,67.23,14,4877,344267.00,
181223,XT,Q,74.11,74.11,74.10,74.11,74.11,70.59,109,21039,1559184.00,
191223,XT,Q,77.81,77.81,77.50,77.81,77.81,74.11,101,8889,691485.00,
201223,XT,Q,81.70,81.70,81.70,81.70,81.70,77.81,29,2443,199593.00,
211223,XT,Q,85.78,85.78,82.00,85.78,85.78,81.70,70,6938,591698.00,
221223,XT,Q,90.06,90.06,90.06,90.06,90.06,85.78,13,891,80243.00,
261223,XT,Q,94.56,94.56,94.56,94.56,94.56,90.06,17,1668,157726.00,
271223,XT,Q,99.28,99.28,99.00,99.28,99.28,94.56,84,5271,523250.00,
281223,XT,Q,104.20,104.24,104.20,104.24,104.24,99.28,24,1373,143117.00,
291223,XT,Q,109.45,109.45,109.45,109.45,109.45,104.24,33,2684,293763.00,
010124,XT,Q,114.90,114.90,114.90,114.90,114.90,109.45,19,1631,187401.00,
020124,XT,Q,119.70,119.70,109.20,109.45,112.00,114.90,226,19079,2154666.00,
030124,XT,Q,105.00,111.95,104.00,104.00,104.00,109.45,96,4694,494729.00,
040124,XT,Q,98.80,104.95,98.80,98.80,98.80,104.00,96,5308,527170.00,
050124,XT,Q,96.85,103.70,95.00,103.70,103.70,98.80,51,2075,213320.00,
080124,XT,Q,108.85,108.85,108.40,108.85,108.85,103.70,37,3800,413504.00,
090124,XT,Q,114.00,114.25,114.00,114.25,114.25,108.85,51,1988,227100.00,
100124,XT,Q,119.95,119.95,119.95,119.95,119.95,114.25,28,855,102557.00,
110124,XT,Q,125.60,125.60,114.00,116.85,117.80,119.95,113,4143,489634.00,
120124,XT,Q,119.00,119.00,111.05,112.00,112.00,116.85,73,4378,496533.00,
150124,XT,Q,106.40,117.00,106.40,106.65,106.40,112.00,68,3221,346035.00,
160124,XT,Q,101.50,110.80,101.50,102.45,102.10,106.65,49,2132,220145.00,
170124,XT,Q,105.85,105.85,97.35,101.30,103.90,102.45,49,2420,241847.00,
180124,XT,Q,97.05,106.35,96.55,106.35,106.35,101.30,74,3722,384928.00,
190124,XT,Q,111.00,111.65,108.00,111.50,111.50,106.35,71,3620,399733.00,
200124,XT,Q,109.00,115.00,109.00,113.00,113.00,111.50,42,1954,220929.00,
230124,XT,Q,107.50,111.95,107.50,107.50,107.50,113.00,29,1256,135393.00,
240124,XT,Q,110.95,111.00,102.25,104.00,104.00,107.50,48,1514,159663.00,
250124,XT,Q,108.90,109.00,99.00,104.75,104.75,104.00,107,4400,446127.00,
290124,XT,Q,102.50,106.75,99.90,100.80,103.90,104.75,76,2269,230223.00,
300124,XT,Q,100.80,104.50,95.90,96.50,95.90,100.80,112,4948,483425.00,
310124,XT,Q,98.00,100.95,91.70,91.70,91.70,96.50,90,5369,499174.00,
010224,XT,Q,95.84,95.84,87.15,92.15,92.15,91.70,83,5827,508432.00,
020224,XT,Q,92.00,93.75,87.55,87.82,87.55,92.15,71,2703,238128.00,
050224,XT,Q,89.60,89.60,83.43,85.66,83.43,87.82,84,4990,419268.00,
060224,XT,Q,81.42,88.94,81.40,81.40,81.40,85.66,68,3847,317487.00,
070224,XT,Q,77.77,78.00,77.33,77.33,77.33,81.40,90,6222,481517.00,
080224,XT,Q,75.00,78.39,73.47,74.26,73.47,77.33,85,6525,481407.00,
090224,XT,Q,77.00,77.00,70.55,70.55,70.55,74.26,71,4191,295752.00,
120224,XT,Q,67.50,74.07,67.50,74.07,74.07,70.55,67,5879,433496.00,
130224,XT,Q,77.77,77.77,77.70,77.77,77.70,74.07,35,3172,246685.00,
140224,XT,Q,81.00,81.00,74.01,80.02,80.95,77.77,59,2653,205449.00,
150224,XT,Q,83.99,83.99,77.31,83.00,83.00,80.02,34,787,65003.00,
160224,XT,Q,85.99,85.99,79.50,84.99,84.99,83.00,26,689,58201.00,
190224,XT,Q,84.99,87.95,81.06,87.77,87.77,84.99,20,421,34840.00,
200224,XT,Q,91.91,91.91,84.00,90.99,90.99,87.77,32,1200,106580.00,
210224,XT,Q,94.94,94.94,86.45,87.71,90.95,90.99,40,1175,104158.00,
220224,XT,Q,90.95,91.90,83.33,90.90,90.90,87.71,29,1146,99168.00,
230224,XT,Q,92.50,92.50,86.36,90.90,90.90,90.90,29,1201,108371.00,
260224,XT,Q,90.00,90.00,86.50,88.00,88.00,90.90,16,261,23105.00,
270224,XT,Q,88.40,88.40,83.60,83.62,83.60,88.00,17,963,84227.00,
280224,XT,Q,84.00,87.80,79.45,81.00,81.00,83.62,35,1029,83717.00,
290224,XT,Q,81.00,84.99,76.95,76.96,76.95,81.00,35,1411,110083.00,
010324,XT,Q,80.80,80.80,74.00,79.79,79.50,76.96,34,1179,92350.00,
020324,XT,Q,83.75,83.75,79.80,83.00,83.00,79.79,5,62,5123.00,
040324,XT,Q,82.75,82.75,79.00,82.00,82.00,83.00,29,1063,85216.00,
050324,XT,Q,85.00,85.00,77.90,78.10,78.10,82.00,40,1844,148168.00,
060324,XT,Q,81.88,81.88,74.30,75.56,75.00,78.10,29,621,47481.00,
070324,XT,Q,78.50,78.50,72.00,74.90,74.90,75.56,19,957,72217.00,
110324,X ,Q,78.00,78.00,71.16,71.24,71.27,74.90,31,868,62187.00,
120324,X ,Q,71.24,71.24,67.74,68.75,68.75,71.24,37,2710,184916.00,
130324,X ,Q,68.00,71.00,65.32,68.90,68.90,68.75,31,1329,87878.00,
140324,X ,Q,70.99,70.99,65.46,68.85,68.85,68.90,45,2371,159402.00,
150324,X ,Q,72.28,72.28,65.42,70.48,70.48,68.85,33,465,32052.00,
180324,X ,Q,70.48,72.88,67.16,69.00,69.00,70.48,18,233,16235.00,
190324,X ,Q,71.99,71.99,69.25,70.89,70.89,69.00,14,354,25135.00,
200324,X ,Q,68.00,69.47,67.35,68.50,68.50,70.89,25,1631,110406.00,
210324,X ,Q,68.20,68.20,65.08,67.79,67.79,68.50,28,3295,216267.00,
220324,X ,Q,70.40,70.40,65.00,66.95,66.95,67.79,25,1854,122680.00,
260324,X ,Q,64.01,66.81,63.70,66.49,66.49,66.95,30,2331,149478.00,
270324,X ,Q,66.40,66.40,63.25,63.38,63.25,66.49,30,1634,106508.00,
280324,X ,Q,66.50,66.50,60.22,60.22,60.22,63.38,62,4180,251986.00,
010424,X ,Q,57.21,62.86,57.21,62.74,62.74,60.22,48,2845,169650.00,
020424,X ,Q,62.74,64.40,61.00,63.01,63.04,62.74,26,1246,77746.00,
030424,XT,Q,66.00,66.16,64.00,64.00,64.00,63.01,42,3098,204758.00,
040424,XT,Q,66.89,67.20,66.89,67.20,67.20,64.00,34,2740,183959.00,
050424,XT,Q,70.50,70.56,70.00,70.56,70.56,67.20,36,1562,110090.00,
080424,XT,Q,74.00,74.00,68.06,71.99,71.99,70.56,26,562,40402.00,
090424,XT,Q,73.99,73.99,68.40,72.28,72.28,71.99,21,439,30602.00,
100424,XT,Q,70.83,70.83,68.70,70.83,70.83,72.28,21,1191,83602.00,
120424,XT,Q,70.50,70.50,68.50,68.50,68.50,70.83,15,312,21943.00,
150424,XT,Q,67.29,68.50,65.08,68.20,68.20,68.50,20,460,30963.00,
160424,XT,Q,71.59,71.59,68.00,71.44,71.44,68.20,29,702,49299.00,
180424,XT,Q,75.00,75.00,68.21,72.00,72.00,71.44,26,1245,87673.00,
190424,XT,Q,73.49,73.49,68.40,72.90,72.90,72.00,16,606,43377.00,
220424,XT,Q,74.36,74.36,69.30,70.00,70.00,72.90,19,877,62744.00,
230424,XT,Q,73.49,73.49,68.00,68.49,69.00,70.00,35,2127,150284.00,
240424,XT,Q,69.00,71.00,68.00,71.00,71.00,68.49,28,1141,79645.00,
250424,XT,Q,71.00,73.13,68.61,70.92,70.92,71.00,16,865,60768.00,
260424,XT,Q,70.95,70.95,68.50,70.92,70.92,70.92,20,1802,125706.00,
290424,XT,Q,70.92,73.99,70.00,70.05,70.05,70.92,15,400,28939.00,
300424,XT,Q,72.95,72.95,69.20,72.00,72.00,70.05,12,1629,115395.00,
020524,XT,Q,72.00,72.00,68.75,69.84,69.84,72.00,16,1640,114482.00,
060524,XT,Q,68.44,72.55,67.05,72.09,72.09,69.84,23,1016,71716.00,
070524,XT,Q,72.00,72.00,69.50,69.50,69.50,72.09,15,647,45827.00,
