020123,A ,Q,831.45,840.95,813.00,828.95,828.95,811.65,977,4276,3551191.00,
030123,A ,Q,831.05,838.00,824.70,829.35,831.30,828.95,2407,7985,6640221.00,
040123,A ,Q,831.10,835.95,803.00,808.35,808.35,829.35,1069,4192,3436617.00,
050123,A ,Q,823.50,833.15,813.20,821.65,813.20,808.35,869,2800,2307648.00,
060123,A ,Q,823.10,825.70,808.30,812.45,820.00,821.65,315,913,746421.00,
090123,A ,Q,816.05,834.85,804.95,808.20,808.70,812.45,1075,3528,2899991.00,
100123,A ,Q,854.95,854.95,801.65,814.90,825.00,808.20,986,2591,2127548.00,
110123,A ,Q,809.70,824.20,802.10,803.55,803.10,814.90,940,2167,1756785.00,
120123,A ,Q,804.15,829.20,800.25,827.30,825.00,803.55,808,2520,2052795.00,
130123,A ,Q,819.40,847.20,815.45,841.50,847.20,827.30,626,2871,2384688.00,
160123,A ,Q,841.05,846.35,805.65,820.90,820.90,841.50,514,2514,2063314.00,
170123,A ,Q,829.65,829.65,815.25,825.10,822.40,820.90,105,585,482189.00,
180123,A ,Q,819.25,825.05,810.00,814.45,815.00,825.10,175,729,596988.00,
190123,A ,Q,813.00,817.70,804.85,808.75,808.75,814.45,314,1030,835211.00,
200123,A ,Q,808.60,838.00,808.60,825.10,836.00,808.75,590,4285,3551237.00,
230123,A ,Q,820.65,833.00,809.20,817.60,809.20,825.10,379,1790,1471593.00,
240123,A ,Q,813.00,826.05,809.30,814.55,812.00,817.60,287,931,761952.00,
250123,A ,Q,826.80,826.80,808.30,816.70,815.95,814.55,210,437,358614.00,
270123,A ,Q,805.40,814.45,780.00,792.10,814.45,816.70,695,3019,2407881.00,
300123,A ,Q,791.95,804.95,765.05,771.90,769.55,792.10,593,2658,2070381.00,
310123,A ,Q,773.60,824.35,773.60,791.50,790.85,771.90,590,2173,1743210.00,
010223,A ,Q,807.75,825.95,765.80,794.55,790.00,791.50,493,1265,1025876.00,
020223,A ,Q,803.75,825.00,783.00,794.55,789.35,794.55,454,1416,1139116.00,
030223,A ,Q,819.90,819.90,765.90,781.85,781.85,794.55,1210,7627,5981331.00,
060223,A ,Q,788.65,840.00,784.35,830.65,830.65,781.85,1004,12559,10236233.00,
070223,A ,Q,843.85,857.20,827.45,836.90,831.00,830.65,598,5215,4408286.00,
080223,A ,Q,835.00,840.25,822.95,828.75,826.00,836.90,216,805,668623.00,
090223,A ,Q,835.70,835.70,812.80,814.70,815.35,828.75,223,623,514679.00,
100223,A ,Q,807.30,857.00,806.95,833.65,832.70,814.70,411,2719,2283078.00,
130223,A ,Q,829.90,831.00,802.60,809.00,809.00,833.65,295,1297,1057972.00,
140223,A ,Q,801.15,818.30,800.85,810.10,815.00,809.00,411,1184,961234.00,
150223,A ,Q,808.75,822.35,808.75,818.45,814.85,810.10,103,272,221867.00,
160223,A ,Q,808.85,829.00,808.00,813.85,808.00,818.45,577,2830,2319361.00,
170223,A ,Q,813.55,830.35,810.00,814.50,814.40,813.85,228,833,680258.00,
200223,A ,Q,813.85,824.05,802.05,804.70,805.65,814.50,322,697,565899.00,
210223,A ,Q,811.90,820.75,803.75,808.25,808.05,804.70,208,692,561400.00,
220223,A ,Q,790.75,814.00,790.75,806.25,806.25,808.25,618,1702,1364984.00,
230223,A ,Q,801.85,848.00,795.00,844.75,848.00,806.25,606,4069,3402145.00,
240223,A ,Q,861.00,873.00,824.30,829.50,825.05,844.75,411,1642,1405000.00,
270223,A ,Q,812.40,832.45,803.75,806.75,808.80,829.50,366,1513,1231657.00,
280223,A ,Q,800.00,824.95,800.00,814.45,816.60,806.75,130,750,610714.00,
010323,A ,Q,814.20,840.35,812.10,813.20,813.55,814.45,163,637,527561.00,
020323,A ,Q,819.25,819.25,805.05,806.10,808.35,813.20,104,275,222692.00,
030323,A ,Q,812.30,827.35,809.05,812.80,818.60,806.10,477,1615,1315308.00,
060323,A ,Q,819.90,829.65,809.00,812.75,812.75,812.80,167,752,613295.00,
080323,A ,Q,816.50,825.00,805.00,810.40,808.00,812.75,439,2166,1761378.00,
090323,A ,Q,813.40,822.00,801.95,809.80,820.00,810.40,378,1769,1427996.00,
100323,A ,Q,807.55,812.45,790.00,792.05,791.20,809.80,564,1827,1465624.00,
130323,A ,Q,787.85,790.25,753.00,757.65,753.00,792.05,310,1426,1102363.00,
140323,A ,Q,755.05,758.20,731.90,736.20,733.80,757.65,228,1253,930210.00,
150323,A ,Q,764.50,778.00,738.60,762.25,756.75,736.20,455,2716,2053181.00,
160323,A ,Q,756.20,765.20,736.20,754.50,750.00,762.25,3163,7473,5653275.00,
170323,A ,Q,756.55,763.45,739.05,744.35,744.00,754.50,252,608,458421.00,
200323,A ,Q,740.45,786.65,740.45,776.35,773.50,744.35,600,2442,1889335.00,
210323,A ,Q,772.75,818.80,764.90,815.50,816.00,776.35,755,5419,4377659.00,
220323,A ,Q,839.00,840.00,804.95,834.05,838.95,815.50,261,841,683227.00,
230323,A ,Q,841.30,845.15,815.05,832.85,835.20,834.05,272,606,505365.00,
240323,A ,Q,833.95,833.95,796.20,803.15,799.80,832.85,313,959,785635.00,
270323,A ,Q,795.50,803.95,784.30,790.55,784.30,803.15,332,1074,851990.00,
280323,A ,Q,788.30,788.80,758.20,769.00,767.70,790.55,223,412,316864.00,
290323,A ,Q,764.65,788.50,764.65,780.65,770.00,769.00,120,304,236737.00,
310323,A ,Q,815.00,815.00,772.75,803.65,790.90,780.65,316,1009,802205.00,
030423,A ,Q,808.80,812.60,773.00,779.45,778.05,803.65,478,1294,1015137.00,
050423,A ,Q,789.60,796.30,765.00,768.60,771.40,779.45,423,1269,988564.00,
060423,A ,Q,797.90,797.90,747.10,748.75,748.75,768.60,668,2470,1881284.00,
100423,A ,Q,750.75,755.25,733.00,739.35,739.35,748.75,407,1411,1048652.00,
110423,A ,Q,746.35,761.90,716.95,726.85,760.00,739.35,1232,8543,6187361.00,
120423,A ,Q,720.05,735.95,718.00,720.05,724.45,726.85,513,2233,1616572.00,
130423,A ,Q,722.75,732.45,716.45,719.85,718.00,720.05,240,1045,752752.00,
170423,A ,Q,720.00,726.25,692.15,709.60,711.30,719.85,444,5279,3702488.00,
180423,A ,Q,702.35,704.15,680.00,687.10,687.10,709.60,1176,6840,4715603.00,
190423,A ,Q,693.70,717.90,693.70,701.70,701.70,687.10,273,1127,796846.00,
200423,A ,Q,706.95,715.65,706.25,708.30,708.30,701.70,191,1245,886798.00,
210423,A ,Q,710.45,714.00,696.10,698.70,714.00,708.30,249,1022,717005.00,
240423,A ,Q,699.70,701.15,690.85,695.45,697.30,698.70,275,1248,870257.00,
250423,A ,Q,697.30,708.00,691.30,697.55,696.40,695.45,313,1304,911468.00,
260423,A ,Q,694.85,709.75,687.90,689.95,687.90,697.55,274,1586,1104264.00,
270423,A ,Q,695.95,701.95,687.95,693.05,695.95,689.95,363,3028,2120181.00,
280423,A ,Q,699.00,700.95,695.85,700.75,700.65,693.05,76,263,183899.00,
020523,A ,Q,699.00,715.00,699.00,707.90,711.05,700.75,306,2467,1750401.00,
030523,A ,Q,711.65,727.95,711.65,716.50,715.10,707.90,126,1068,768341.00,
040523,A ,Q,720.65,730.95,717.00,724.95,724.95,716.50,203,1862,1347489.00,
050523,A ,Q,727.00,731.65,715.05,725.90,726.45,724.95,277,2851,2061871.00,
080523,A ,Q,719.05,740.00,719.05,734.10,728.00,725.90,648,5328,3862176.00,
090523,A ,Q,741.45,747.55,722.40,733.50,729.85,734.10,238,1670,1227816.00,
100523,A ,Q,730.05,741.00,711.80,726.25,726.25,733.50,586,5312,3895580.00,
110523,A ,Q,728.95,749.55,722.70,729.15,729.15,726.25,650,6645,4881279.00,
120523,A ,Q,734.75,742.35,723.45,735.25,737.65,729.15,314,2129,1567190.00,
150523,A ,Q,739.80,740.45,720.05,730.80,732.15,735.25,285,2155,1573144.00,
160523,A ,Q,733.40,734.60,722.85,731.50,731.55,730.80,180,744,542560.00,
170523,A ,Q,732.50,735.85,723.95,732.90,735.55,731.50,388,2336,1713120.00,
180523,A ,Q,744.95,744.95,727.70,734.00,735.85,732.90,203,1217,891922.00,
190523,A ,Q,732.85,738.05,724.75,733.80,733.50,734.00,116,618,452154.00,
220523,A ,Q,733.85,738.10,729.00,729.85,729.00,733.80,728,3088,2260544.00,
230523,A ,Q,729.00,741.50,727.40,741.20,739.50,729.85,75,611,447462.00,
240523,A ,Q,746.00,746.00,723.65,726.00,729.20,741.20,1531,8629,6347821.00,
250523,A ,Q,728.65,737.95,723.55,731.25,732.75,726.00,84,580,424477.00,
260523,A ,Q,732.70,737.95,726.65,733.30,733.35,731.25,118,818,598091.00,
290523,A ,Q,736.15,738.65,730.05,736.75,735.50,733.30,100,492,361402.00,
300523,A ,Q,738.40,742.80,733.30,738.40,737.00,736.75,122,669,493515.00,
310523,A ,Q,733.50,739.45,727.70,735.40,736.70,738.40,128,898,659525.00,
010623,A ,Q,724.00,743.00,724.00,739.00,740.00,735.40,99,348,256706.00,
020623,A ,Q,738.15,759.00,738.15,757.30,756.90,739.00,871,6088,4580324.00,
050623,A ,Q,762.30,770.35,743.60,766.65,769.55,757.30,582,4283,3242035.00,
060623,A ,Q,775.00,796.70,762.50,780.20,776.60,766.65,1395,9297,7291372.00,
070623,A ,Q,789.00,798.45,781.00,785.85,788.70,780.20,204,682,538627.00,
080623,A ,Q,787.85,791.35,770.00,786.40,787.95,785.85,388,2388,1874589.00,
090623,A ,Q,785.25,786.35,764.00,773.85,772.65,786.40,135,256,197762.00,
120623,A ,Q,775.00,793.05,759.30,761.35,759.30,773.85,330,1242,963169.00,
130623,A ,Q,766.45,784.10,760.00,771.50,772.75,761.35,384,1859,1428123.00,
140623,A ,Q,770.00,783.00,764.05,766.90,765.00,771.50,194,943,727174.00,
150623,A ,Q,769.55,775.05,755.10,761.35,760.95,766.90,202,1697,1297063.00,
160623,A ,Q,765.50,791.95,752.00,765.60,764.40,761.35,778,11164,8622607.00,
190623,A ,Q,768.65,782.15,765.50,772.20,774.55,765.60,467,5853,4520775.00,
200623,A ,Q,777.70,795.90,772.55,789.75,776.65,772.20,353,6550,5150272.00,
210623,A ,Q,786.60,797.95,783.80,788.95,790.00,789.75,654,8366,6630739.00,
220623,A ,Q,794.45,796.00,762.65,789.70,789.70,788.95,254,1370,1075297.00,
230623,A ,Q,792.05,792.05,766.60,779.05,769.75,789.70,346,1919,1494139.00,
260623,A ,Q,782.00,787.55,763.20,768.45,765.25,779.05,997,8598,6654239.00,
270623,A ,Q,771.95,783.00,768.00,770.95,768.45,768.45,507,3359,2608734.00,
280623,A ,Q,778.60,792.00,770.00,770.75,770.45,770.95,432,1658,1296730.00,
300623,A ,Q,774.45,779.35,768.00,778.15,779.30,770.75,271,1534,1188680.00,
030723,A ,Q,779.00,784.75,768.00,770.00,768.00,778.15,323,3140,2434196.00,
040723,A ,Q,778.00,779.15,760.25,767.80,768.95,770.00,243,1382,1063233.00,
050723,A ,Q,765.15,782.35,762.00,765.55,762.00,767.80,142,809,623406.00,
060723,A ,Q,770.65,773.20,762.05,767.55,767.20,765.55,121,496,381344.00,
070723,A ,Q,772.80,773.35,748.00,755.45,758.00,767.55,484,3588,2726602.00,
100723,A ,Q,760.05,760.05,744.00,747.70,745.15,755.45,237,1159,871896.00,
110723,A ,Q,765.00,768.30,744.95,761.65,761.00,747.70,311,2033,1544923.00,
120723,A ,Q,764.35,775.00,750.00,753.85,755.35,761.65,392,1656,1258978.00,
130723,A ,Q,759.45,774.90,758.55,762.45,758.55,753.85,216,1381,1057190.00,
140723,A ,Q,759.05,776.05,759.05,766.75,770.00,762.45,236,1273,975048.00,
170723,A ,Q,770.05,776.00,760.05,767.05,765.25,766.75,346,2774,2129603.00,
180723,A ,Q,770.65,777.10,765.40,768.20,765.75,767.05,268,2216,1710417.00,
190723,A ,Q,772.50,775.00,762.95,768.55,762.95,768.20,188,1819,1401870.00,
200723,A ,Q,767.00,777.15,767.00,773.30,776.65,768.55,68,410,316916.00,
210723,A ,Q,768.90,778.00,757.00,766.20,765.20,773.30,100,572,441100.00,
240723,A ,Q,773.95,789.20,770.25,771.90,770.55,766.20,216,1990,1550233.00,
250723,A ,Q,771.30,785.25,755.05,765.00,761.30,771.90,206,1461,1132754.00,
260723,A ,Q,771.00,777.00,760.20,769.65,770.35,765.00,346,2549,1962587.00,
270723,A ,Q,775.35,792.00,764.95,790.20,787.45,769.65,675,6386,4964482.00,
280723,A ,Q,823.95,823.95,791.00,795.85,791.30,790.20,738,6382,5136056.00,
310723,A ,Q,800.80,819.65,772.15,786.00,786.50,795.85,655,5706,4534542.00,
010823,A ,Q,794.35,800.70,782.00,786.55,786.55,786.00,222,1256,993999.00,
020823,A ,Q,786.50,805.15,768.60,791.75,787.45,786.55,691,5816,4574364.00,
030823,A ,Q,791.05,800.00,749.30,752.95,759.95,791.75,1288,21759,16596535.00,
040823,A ,Q,760.00,776.15,740.50,765.40,756.40,752.95,605,4583,3449782.00,
070823,A ,Q,761.00,775.95,745.90,767.65,768.00,765.40,598,7941,6002926.00,
080823,A ,Q,770.75,776.70,758.30,766.80,763.40,767.65,165,1476,1136257.00,
090823,A ,Q,763.55,840.50,763.00,809.55,815.00,766.80,2529,35616,28879763.00,
100823,A ,Q,832.00,847.25,815.30,820.90,820.90,809.55,705,6601,5488397.00,
110823,A ,Q,820.90,831.25,817.00,820.95,820.90,820.90,644,4515,3718197.00,
140823,A ,Q,839.95,855.00,812.95,843.15,842.95,820.95,410,3203,2683143.00,
160823,A ,Q,864.95,864.95,832.60,835.85,842.75,843.15,193,1868,1566648.00,
170823,A ,Q,832.05,847.80,820.20,824.45,825.30,835.85,221,2294,1906690.00,
180823,A ,Q,835.35,858.50,814.90,823.10,836.40,824.45,1021,10008,8382061.00,
210823,A ,Q,835.40,849.90,817.95,822.35,819.30,823.10,191,1454,1201329.00,
220823,A ,Q,817.60,832.20,817.60,824.45,825.85,822.35,251,3003,2471827.00,
230823,A ,Q,825.85,836.20,816.00,823.10,830.55,824.45,598,4272,3529649.00,
240823,A ,Q,840.00,840.00,815.00,817.00,818.15,823.10,157,1120,919989.00,
250823,A ,Q,818.15,828.35,813.00,824.70,823.60,817.00,317,3116,2561063.00,
280823,A ,Q,829.90,830.20,813.90,817.20,816.00,824.70,223,1669,1366725.00,
290823,A ,Q,804.15,834.40,804.15,818.20,819.20,817.20,253,1816,1491661.00,
300823,A ,Q,822.70,826.00,808.55,814.20,814.65,818.20,236,2257,1848405.00,
310823,A ,Q,817.20,820.55,812.10,817.25,816.85,814.20,214,1886,1540097.00,
010923,A ,Q,811.20,826.00,811.20,817.20,815.40,817.25,379,2841,2326130.00,
040923,A ,Q,820.80,836.50,805.75,813.40,810.45,817.20,433,5810,4779741.00,
050923,A ,Q,864.95,909.00,856.00,874.20,883.20,813.40,3149,38372,33948097.00,
