020123,P ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,200,814.00,
040123,P ,Q,3.87,3.87,3.87,3.87,3.87,4.07,2,300,1161.00,
050123,P ,Q,3.87,4.00,3.87,4.00,4.00,3.87,3,400,1574.00,
060123,P ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,100,420.00,
090123,P ,Q,4.41,4.41,4.41,4.41,4.41,4.20,2,1900,8379.00,
100123,P ,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,500,2315.00,
110123,P ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,100,486.00,
120123,P ,Q,5.10,5.10,5.10,5.10,5.10,4.86,1,200,1020.00,
130123,P ,Q,5.35,5.35,5.35,5.35,5.35,5.10,2,300,1605.00,
160123,P ,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,100,561.00,
170123,P ,Q,5.89,5.89,5.89,5.89,5.89,5.61,2,300,1767.00,
180123,P ,Q,6.00,6.00,6.00,6.00,6.00,5.89,1,200,1200.00,
190123,P ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,100,630.00,
230123,P ,Q,6.61,6.61,5.99,6.54,5.99,6.30,9,1300,8526.00,
310123,P ,Q,6.83,6.84,6.82,6.83,6.83,6.54,6,2400,16388.00,
010223,P ,Q,6.83,6.83,6.83,6.83,6.83,6.83,2,200,1366.00,
030223,P ,Q,6.83,7.08,6.83,7.08,7.08,6.83,2,200,1391.00,
060223,P ,Q,7.00,7.00,7.00,7.00,7.00,7.08,2,1400,9800.00,
140223,P ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,100,700.00,
240223,P ,Q,7.35,7.35,6.65,6.65,6.65,7.00,19,2600,18830.00,
270223,P ,Q,6.98,6.98,6.65,6.65,6.65,6.65,2,700,4721.00,
010323,P ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,100,698.00,
030323,P ,Q,7.30,7.30,7.00,7.14,7.30,6.98,5,700,5015.00,
060323,P ,Q,7.39,7.40,7.39,7.40,7.40,7.14,4,500,3698.00,
080323,P ,Q,7.75,7.77,7.75,7.77,7.77,7.40,2,200,1552.00,
100323,P ,Q,7.39,7.39,7.39,7.39,7.39,7.77,2,300,2217.00,
130323,P ,Q,7.03,7.03,7.03,7.03,7.03,7.39,3,1000,7030.00,
150323,P ,Q,7.38,7.38,7.38,7.38,7.38,7.03,2,200,1476.00,
200323,P ,Q,7.69,7.70,7.69,7.70,7.70,7.38,3,700,5389.00,
230323,P ,Q,8.08,8.08,8.08,8.08,8.08,7.70,5,800,6464.00,
240323,P ,Q,7.68,7.68,7.68,7.68,7.68,8.08,4,500,3840.00,
050423,P ,Q,7.30,7.55,7.30,7.55,7.55,7.68,2,400,2945.00,
190423,P ,Q,7.39,7.50,7.39,7.50,7.50,7.55,3,1000,7448.00,
210423,P ,Q,7.50,7.50,7.50,7.50,7.50,7.50,3,1100,8250.00,
180523,P ,Q,7.13,7.13,7.13,7.13,7.13,7.50,1,100,713.00,
070623,P ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,100,678.00,
190623,P ,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,5000,32250.00,
210623,P ,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,1700,10421.00,
140723,P ,Q,6.13,6.13,6.13,6.13,6.13,6.13,1,100,613.00,
180723,P ,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,1100,6413.00,
190723,P ,Q,5.83,5.83,5.83,5.83,5.83,5.83,1,200,1166.00,
140823,P ,Q,5.83,5.83,5.83,5.83,5.83,5.83,1,100,583.00,
180823,P ,Q,5.55,5.55,5.55,5.55,5.55,5.83,1,100,555.00,
300823,P ,Q,5.28,5.28,5.28,5.28,5.28,5.55,2,800,4224.00,
040923,P ,Q,5.02,5.28,5.02,5.28,5.28,5.28,3,1400,7132.00,
120923,P ,Q,5.02,5.02,5.02,5.02,5.02,5.28,1,100,502.00,
