080623,T ,Q,43.70,43.70,41.05,43.40,43.40,42.35,5,221,9535.00,
120623,T ,Q,41.50,43.40,41.23,41.55,41.55,43.40,20,1287,54766.00,
130623,T ,Q,43.30,43.30,40.05,41.08,40.05,41.55,16,2607,109328.00,
140623,T ,Q,42.90,42.90,42.00,42.50,42.50,41.08,11,1825,77890.00,
150623,T ,Q,41.65,44.62,41.10,43.16,43.16,42.50,8,1051,43370.00,
160623,T ,Q,45.30,45.30,42.10,42.68,43.90,43.16,11,1960,84226.00,
190623,T ,Q,43.30,44.81,42.05,42.05,42.05,42.68,42,3890,170631.00,
200623,T ,Q,42.30,44.14,42.30,44.14,44.14,42.05,2,56,2381.00,
210623,T ,Q,44.00,45.10,41.94,41.94,44.89,44.14,34,24906,1045215.00,
220623,T ,Q,44.03,44.03,42.50,42.50,42.50,41.94,11,3082,133993.00,
230623,T ,Q,44.62,44.62,40.40,44.00,44.00,42.50,25,3564,152619.00,
260623,T ,Q,44.62,44.62,41.85,44.55,44.60,44.00,9,921,39372.00,
270623,T ,Q,44.54,44.55,42.33,42.58,42.33,44.55,20,1301,56045.00,
280623,T ,Q,44.55,44.55,43.00,44.20,44.20,42.58,5,258,11342.00,
300623,T ,Q,44.20,44.55,43.20,44.00,44.00,44.20,16,671,29697.00,
030723,T ,Q,44.62,44.62,43.00,44.50,44.50,44.00,8,478,20952.00,
040723,T ,Q,44.62,45.90,42.30,44.50,44.50,44.50,9,1582,71058.00,
050723,T ,Q,45.98,45.98,45.39,45.39,45.39,44.50,3,60,2738.00,
060723,T ,Q,46.00,46.00,43.13,46.00,46.00,45.39,21,2677,121012.00,
070723,T ,Q,46.00,47.65,46.00,46.99,46.99,46.00,7,554,25703.00,
100723,T ,Q,48.85,49.30,47.00,48.88,48.99,46.99,17,901,43837.00,
110723,T ,Q,49.30,49.30,46.44,48.50,48.50,48.88,11,448,21603.00,
120723,T ,Q,49.30,50.92,46.12,50.50,50.50,48.50,16,907,45416.00,
130723,T ,Q,51.51,51.51,47.98,49.17,50.95,50.50,35,3888,192794.00,
140723,T ,Q,51.50,51.50,50.00,51.40,51.40,49.17,8,471,23801.00,
170723,T ,Q,51.40,51.50,49.10,49.10,49.10,51.40,6,147,7531.00,
180723,T ,Q,50.00,51.55,48.00,51.00,51.00,49.10,17,2348,113923.00,
190723,T ,Q,48.50,51.00,48.45,51.00,51.00,51.00,5,441,21526.00,
200723,T ,Q,51.00,51.00,48.45,50.00,50.00,51.00,10,70,3564.00,
210723,T ,Q,52.30,52.30,50.00,50.00,50.00,50.00,6,1131,56573.00,
240723,T ,Q,52.50,52.50,50.00,50.00,50.00,50.00,6,328,16446.00,
260723,T ,Q,50.00,50.00,47.50,50.00,50.00,50.00,5,130,6245.00,
270723,T ,Q,47.50,49.45,47.50,47.50,47.50,50.00,21,3333,158618.00,
280723,T ,Q,49.85,49.85,45.15,49.00,49.00,47.50,11,601,28111.00,
010823,T ,Q,49.00,49.00,49.00,49.00,49.00,49.00,4,200,9800.00,
020823,T ,Q,49.00,49.00,46.55,48.75,48.75,49.00,13,885,41610.00,
030823,T ,Q,48.00,48.00,46.40,47.90,47.90,48.75,7,938,44685.00,
040823,T ,Q,47.50,47.50,46.00,47.50,47.50,47.90,20,5759,268353.00,
070823,T ,Q,47.50,47.50,47.50,47.50,47.50,47.50,4,100,4750.00,
080823,T ,Q,49.85,49.85,48.80,48.80,48.80,47.50,5,186,9201.00,
090823,T ,Q,50.00,50.00,48.50,49.50,49.50,48.80,6,91,4430.00,
100823,T ,Q,47.05,47.05,47.05,47.05,47.05,49.50,1,80,3764.00,
110823,T ,Q,49.40,49.40,49.40,49.40,49.40,47.05,4,45,2223.00,
140823,T ,Q,49.40,51.86,49.40,50.06,51.84,49.40,58,5469,278490.00,
160823,T ,Q,51.84,52.55,47.56,48.47,50.00,50.06,29,3539,175311.00,
170823,T ,Q,50.50,50.50,46.05,50.00,50.00,48.47,17,346,16910.00,
180823,T ,Q,49.90,49.90,47.55,49.78,49.80,50.00,9,334,16188.00,
210823,T ,Q,49.50,49.80,48.40,49.78,49.78,49.78,7,314,15327.00,
220823,T ,Q,49.45,49.50,48.54,49.40,49.40,49.78,7,652,32061.00,
230823,T ,Q,49.40,49.40,47.00,47.08,48.00,49.40,9,1145,54340.00,
240823,T ,Q,48.00,49.00,44.85,48.00,48.00,47.08,29,7413,349282.00,
250823,T ,Q,49.90,50.00,49.55,49.55,49.55,48.00,5,141,7026.00,
280823,T ,Q,50.00,50.00,47.50,49.46,49.50,49.55,22,1746,85322.00,
290823,T ,Q,47.47,50.00,47.00,49.51,49.90,49.46,24,803,39785.00,
300823,T ,Q,49.51,50.00,47.40,48.80,49.90,49.51,15,1484,72261.00,
310823,T ,Q,50.00,50.00,49.00,49.90,50.00,48.80,14,1524,75386.00,
010923,T ,Q,47.50,52.39,47.42,52.31,52.35,49.90,55,4877,247171.00,
040923,T ,Q,52.31,54.00,49.85,53.78,54.00,52.31,22,2489,131529.00,
050923,T ,Q,53.00,55.90,53.00,55.55,55.55,53.78,24,2403,130592.00,
060923,T ,Q,56.66,56.66,54.80,55.90,55.90,55.55,18,2370,132799.00,
070923,T ,Q,57.05,58.40,53.51,58.06,58.30,55.90,35,2807,161786.00,
080923,T ,Q,59.25,59.25,55.20,58.81,58.87,58.06,32,2039,115777.00,
110923,T ,Q,58.81,61.69,56.00,60.79,61.60,58.81,63,8273,496964.00,
120923,T ,Q,59.60,63.82,59.60,63.01,63.68,60.79,59,8340,522542.00,
130923,T ,Q,63.00,65.00,60.00,64.01,64.35,63.01,69,6357,396438.00,
140923,T ,Q,64.35,65.00,60.81,64.35,65.00,64.01,63,17242,1067938.00,
150923,T ,Q,65.00,67.00,63.00,65.40,65.40,64.35,52,6437,421368.00,
180923,T ,Q,65.40,68.67,62.15,68.57,68.60,65.40,64,15758,1048645.00,
200923,T ,Q,70.90,70.90,68.00,68.40,68.00,68.57,57,7654,526047.00,
210923,T ,Q,68.40,71.60,67.50,68.71,70.85,68.40,82,15024,1046228.00,
220923,T ,Q,70.85,72.00,69.00,69.60,70.95,68.71,46,6178,436089.00,
250923,T ,Q,71.95,71.95,68.00,69.52,69.95,69.60,32,2970,207409.00,
260923,T ,Q,71.90,71.95,70.00,70.36,71.70,69.52,26,2329,165825.00,
270923,T ,Q,70.80,71.40,66.85,69.95,69.95,70.36,53,7108,493518.00,
280923,T ,Q,66.80,70.95,66.50,69.56,69.95,69.95,30,4818,332490.00,
290923,T ,Q,69.95,70.80,66.50,70.40,70.40,69.56,22,954,65328.00,
031023,T ,Q,71.55,71.55,67.00,67.84,69.95,70.40,57,5359,370837.00,
041023,T ,Q,70.30,70.30,68.10,69.91,69.95,67.84,17,4734,330349.00,
051023,T ,Q,70.00,70.00,67.40,69.90,69.90,69.91,25,15957,1113339.00,
061023,T ,Q,69.00,69.90,66.80,69.81,69.90,69.90,15,1380,94876.00,
091023,T ,Q,66.50,72.90,66.32,69.90,69.90,69.81,23,18287,1222190.00,
101023,T ,Q,66.51,69.00,66.51,68.00,68.00,69.90,12,552,37352.00,
111023,T ,Q,66.64,66.64,64.60,66.00,66.00,68.00,10,1550,102313.00,
121023,T ,Q,63.01,69.00,63.00,66.82,69.00,66.00,24,5722,377293.00,
131023,T ,Q,63.70,70.00,63.70,69.11,69.75,66.82,32,9449,649534.00,
161023,T ,Q,69.75,69.75,66.00,68.90,69.00,69.11,26,3316,219640.00,
171023,T ,Q,66.00,72.34,66.00,66.70,66.70,68.90,28,2013,134087.00,
181023,T ,Q,68.40,70.00,65.00,69.00,69.00,66.70,32,7175,491459.00,
191023,T ,Q,70.00,71.00,65.75,69.60,69.80,69.00,41,4505,305162.00,
201023,T ,Q,69.99,71.00,68.00,68.61,68.50,69.60,31,48062,3362216.00,
231023,T ,Q,70.00,71.90,69.80,70.00,70.00,68.61,54,76745,5381783.00,
251023,T ,Q,71.40,72.00,66.50,68.00,68.00,70.00,34,8146,574974.00,
261023,T ,Q,68.00,71.20,64.64,69.95,69.95,68.00,49,21120,1462742.00,
271023,T ,Q,69.95,71.50,69.05,70.70,70.70,69.95,45,8246,578473.00,
301023,T ,Q,69.29,71.50,69.29,69.33,69.30,70.70,41,55825,3897578.00,
311023,T ,Q,66.50,71.50,65.88,69.48,69.00,69.33,18,74817,5201462.00,
011123,T ,Q,68.50,72.90,66.80,72.58,72.90,69.48,78,207487,14710418.00,
021123,T ,Q,74.39,74.39,72.00,73.01,73.95,72.58,113,261581,19050375.00,
031123,T ,Q,75.00,75.00,71.00,72.21,72.50,73.01,68,8122,595132.00,
061123,T ,Q,73.01,75.82,72.65,75.57,75.80,72.21,140,140032,10474669.00,
071123,B ,Q,79.34,79.34,75.77,78.09,78.19,75.57,121,196043,15259840.00,
081123,B ,Q,81.98,81.98,77.25,81.06,81.00,78.09,155,153896,12480462.00,
091123,B ,Q,84.72,84.72,77.30,83.22,83.50,81.06,136,27258,2288611.00,
101123,B ,Q,84.00,84.00,79.06,79.06,79.06,83.22,128,19632,1568658.00,
121123,B ,Q,77.48,81.89,77.48,78.40,78.33,79.06,34,3844,302175.00,
131123,B ,Q,78.40,78.88,75.00,77.05,77.00,78.40,49,2928,224715.00,
151123,B ,Q,80.90,80.90,77.50,80.90,80.90,77.05,127,36303,2917511.00,
161123,B ,Q,83.90,83.90,80.85,81.05,81.99,80.90,86,14968,1232767.00,
171123,B ,Q,83.45,83.45,79.50,80.13,80.00,81.05,41,4836,391661.00,
201123,B ,Q,83.87,84.13,79.00,83.81,83.90,80.13,205,78185,6529901.00,
211123,B ,Q,84.90,86.20,83.00,83.33,83.00,83.81,83,14905,1257072.00,
221123,B ,Q,86.85,86.85,80.01,81.59,81.59,83.33,139,22762,1916261.00,
231123,B ,Q,83.22,83.88,81.00,81.90,81.98,81.59,83,6120,504179.00,
241123,B ,Q,85.85,85.85,80.00,80.92,81.00,81.90,84,7574,617797.00,
281123,B ,Q,83.00,83.00,78.91,79.72,79.00,80.92,64,4799,387297.00,
291123,B ,Q,79.20,82.57,79.07,80.53,80.50,79.72,32,2827,227375.00,
301123,B ,Q,80.50,82.88,78.20,80.61,81.17,80.53,95,230313,18598744.00,
011223,B ,Q,78.06,83.85,78.05,82.67,83.00,80.61,82,20790,1718721.00,
041223,B ,Q,85.00,86.00,82.14,84.09,84.50,82.67,114,29486,2486166.00,
051223,B ,Q,86.45,88.00,85.00,86.26,86.30,84.09,81,13928,1201425.00,
061223,B ,Q,86.30,89.85,83.55,87.34,86.80,86.26,120,25098,2225114.00,
071223,B ,Q,89.00,90.80,83.80,88.71,89.25,87.34,90,11753,1033773.00,
081223,B ,Q,92.96,97.58,89.27,97.58,97.58,88.71,269,215739,20886799.00,
111223,B ,Q,107.33,107.33,100.99,107.33,107.33,97.58,393,64208,6737378.00,
121223,B ,Q,113.20,113.20,103.00,104.08,103.50,107.33,311,40557,4348245.00,
131223,B ,Q,106.68,107.49,102.27,103.94,103.00,104.08,199,25645,2684434.00,
141223,T ,Q,105.00,105.00,101.00,101.03,101.00,103.94,57,6775,693643.00,
151223,T ,Q,103.00,103.00,96.51,98.29,97.30,101.03,61,7723,760870.00,
181223,T ,Q,101.90,101.90,98.50,99.10,99.10,98.29,57,8280,827721.00,
191223,T ,Q,101.94,101.94,95.40,96.96,96.01,99.10,60,7807,756523.00,
201223,T ,Q,96.01,100.99,92.12,92.12,92.12,96.96,78,14505,1365141.00,
211223,T ,Q,90.28,96.72,88.40,96.72,96.72,92.12,76,14112,1316118.00,
221223,T ,Q,101.00,101.55,93.20,97.91,96.15,96.72,93,19268,1934493.00,
261223,T ,Q,97.50,102.80,97.50,102.80,102.80,97.91,57,13517,1387180.00,
271223,T ,Q,107.00,107.94,106.98,107.94,107.94,102.80,63,10986,1184127.00,
281223,T ,Q,112.89,113.33,103.10,112.54,113.33,107.94,133,29337,3286986.00,
291223,T ,Q,118.16,118.16,118.16,118.16,118.16,112.54,31,34158,4036109.00,
010124,T ,Q,120.50,120.50,120.50,120.50,120.50,118.16,18,9864,1188612.00,
020124,T ,Q,122.90,122.90,122.90,122.90,122.90,120.50,62,62454,7675596.00,
030124,T ,Q,125.35,125.35,125.35,125.35,125.35,122.90,37,17655,2213054.00,
040124,T ,Q,125.35,125.35,122.85,122.85,122.85,125.35,21,4619,570234.00,
050124,T ,Q,120.40,120.40,120.40,120.40,120.40,122.85,19,3839,462215.00,
080124,T ,Q,118.00,118.00,118.00,118.00,118.00,120.40,3,80,9440.00,
090124,T ,Q,115.65,115.65,115.65,115.65,115.65,118.00,6,154,17810.00,
100124,T ,Q,113.35,113.35,113.35,113.35,113.35,115.65,7,81,9181.00,
110124,T ,Q,111.10,111.10,111.10,111.10,111.10,113.35,13,1940,215534.00,
120124,T ,Q,110.00,110.00,108.90,108.90,108.90,111.10,35,17268,1899038.00,
150124,T ,Q,106.75,106.80,106.75,106.75,106.75,108.90,13,3879,414110.00,
160124,T ,Q,104.65,104.65,104.65,104.65,104.65,106.75,15,2485,260055.00,
170124,T ,Q,102.60,102.60,102.60,102.60,102.60,104.65,9,1134,116348.00,
180124,T ,Q,100.55,100.55,100.55,100.55,100.55,102.60,11,1350,135742.00,
190124,T ,Q,100.55,102.55,100.00,102.55,102.55,100.55,36,6926,702065.00,
200124,T ,Q,104.55,104.60,104.55,104.60,104.60,102.55,11,2617,273735.00,
230124,T ,Q,104.60,106.60,104.60,104.60,104.60,104.60,8,800,84280.00,
240124,T ,Q,104.60,104.60,102.60,102.60,102.60,104.60,17,1805,186041.00,
250124,T ,Q,103.00,103.00,100.55,100.55,100.55,102.60,13,1725,175045.00,
290124,T ,Q,98.55,102.55,98.55,102.55,102.55,100.55,16,3204,324192.00,
300124,T ,Q,104.60,104.60,104.60,104.60,104.60,102.55,12,2190,229074.00,
310124,T ,Q,106.60,106.60,104.60,104.60,104.60,104.60,6,816,86485.00,
010224,T ,Q,102.55,106.00,102.55,105.00,105.00,104.60,17,3968,411764.00,
020224,T ,Q,105.00,105.00,102.90,102.90,102.90,105.00,16,1809,188086.00,
050224,T ,Q,102.90,102.90,100.00,100.10,100.10,102.90,23,2624,263379.00,
060224,T ,Q,100.00,100.40,100.00,100.40,100.40,100.10,15,2506,250934.00,
070224,T ,Q,100.45,100.50,100.40,100.50,100.50,100.40,9,1757,176488.00,
080224,T ,Q,100.50,100.50,96.20,96.70,96.70,100.50,9,421,41249.00,
090224,T ,Q,96.70,101.50,96.70,101.50,101.50,96.70,15,2775,277248.00,
120224,T ,Q,106.55,106.55,106.55,106.55,106.55,101.50,27,9058,965129.00,
130224,T ,Q,103.00,111.85,103.00,103.05,103.05,106.55,32,8311,900631.00,
140224,T ,Q,103.20,103.20,103.00,103.00,103.00,103.05,17,2421,249423.00,
150224,T ,Q,107.95,107.95,103.00,103.00,103.00,103.00,8,1008,105808.00,
160224,T ,Q,103.50,108.15,103.50,108.15,108.15,103.00,20,3817,399423.00,
190224,T ,Q,113.45,113.55,112.95,112.95,112.95,108.15,32,11358,1288248.00,
200224,T ,Q,112.90,115.10,112.90,114.00,114.00,112.95,20,5068,577092.00,
210224,T ,Q,118.00,118.00,110.00,110.00,110.00,114.00,14,2858,314896.00,
220224,T ,Q,109.90,114.90,109.90,114.00,114.00,110.00,16,2544,284196.00,
230224,T ,Q,114.10,118.80,110.00,114.00,114.00,114.00,20,2295,259582.00,
260224,T ,Q,115.50,115.50,108.30,109.00,109.00,114.00,8,1835,200965.00,
270224,T ,Q,109.00,109.00,104.00,105.00,105.00,109.00,15,2462,258842.00,
280224,T ,Q,99.75,99.75,99.75,99.75,99.75,105.00,15,3491,348227.00,
290224,T ,Q,99.75,100.00,99.75,100.00,100.00,99.75,9,2850,284937.00,
010324,T ,Q,99.75,99.99,95.00,95.00,95.00,100.00,6,1195,119106.00,
040324,T ,Q,95.00,95.00,90.40,95.00,95.00,95.00,24,7697,731001.00,
050324,T ,Q,95.00,99.75,95.00,97.26,97.26,95.00,6,641,62504.00,
060324,T ,Q,97.26,97.26,97.00,97.00,97.00,97.26,9,2011,195524.00,
070324,T ,Q,101.00,101.00,97.00,101.00,101.00,97.00,21,9509,955765.00,
110324,T ,Q,102.00,104.90,101.96,101.96,101.96,101.00,6,2504,255329.00,
120324,T ,Q,101.00,101.00,100.50,101.00,101.00,101.96,13,5065,511540.00,
130324,T ,Q,96.00,100.00,96.00,99.90,99.90,101.00,12,2269,222960.00,
140324,T ,Q,104.80,104.89,104.80,104.89,104.89,99.90,12,2902,304287.00,
150324,T ,Q,110.00,110.00,110.00,110.00,110.00,104.89,46,4356,479160.00,
180324,B ,Q,110.00,110.00,99.10,100.00,100.00,110.00,31,2827,284095.00,
190324,B ,Q,95.25,109.90,95.25,105.00,105.00,100.00,27,4680,496810.00,
200324,B ,Q,105.00,105.00,97.30,102.10,102.10,105.00,13,810,83839.00,
210324,B ,Q,97.50,102.10,97.50,101.99,101.99,102.10,16,1497,152197.00,
220324,B ,Q,99.30,105.00,99.30,105.00,105.00,101.99,10,1102,115698.00,
260324,B ,Q,95.35,105.00,95.35,96.50,96.50,105.00,7,145,14462.00,
270324,B ,Q,98.00,105.00,98.00,105.00,105.00,96.50,8,1821,182278.00,
280324,B ,Q,98.01,114.75,98.01,114.75,114.75,105.00,18,4181,446580.00,
010424,B ,Q,105.05,113.95,105.05,106.90,106.90,114.75,17,680,73275.00,
020424,B ,Q,103.70,103.90,103.70,103.90,103.90,106.90,12,1057,109655.00,
030424,B ,Q,103.90,103.90,103.90,103.90,103.90,103.90,6,266,27637.00,
040424,B ,Q,100.10,100.20,100.10,100.20,100.20,103.90,21,1990,199227.00,
050424,B ,Q,100.00,104.00,100.00,103.00,103.00,100.20,9,1259,130758.00,
080424,B ,Q,100.00,102.00,100.00,100.20,100.00,103.00,5,111,11122.00,
090424,B ,Q,99.50,101.55,99.00,101.00,101.00,100.20,30,2086,208051.00,
100424,B ,Q,99.00,103.00,99.00,99.50,99.50,101.00,23,2773,275606.00,
120424,B ,Q,101.60,101.90,99.05,99.05,99.05,99.50,14,1117,113338.00,
150424,B ,Q,99.05,101.20,95.00,100.00,100.00,99.05,29,2308,221139.00,
160424,B ,Q,100.00,100.00,97.00,98.00,98.00,100.00,7,648,63714.00,
180424,B ,Q,110.00,110.00,101.20,101.20,101.20,98.00,84,4080,424708.00,
190424,B ,Q,100.00,103.00,100.00,100.20,100.10,101.20,29,3777,378945.00,
220424,B ,Q,101.25,106.95,82.05,99.90,100.00,100.20,54,4417,430894.00,
230424,B ,Q,86.05,110.00,86.05,100.05,100.10,99.90,53,1547,158030.00,
240424,B ,Q,119.70,120.05,100.05,120.05,120.05,100.05,498,106926,12809552.00,
250424,B ,Q,131.00,144.05,113.05,119.80,119.80,120.05,4097,399304,53805491.00,
260424,B ,Q,118.00,139.00,118.00,123.20,123.20,119.80,2460,185468,24538558.00,
290424,B ,Q,128.35,129.80,118.00,120.90,120.90,123.20,813,31117,3872667.00,
300424,B ,Q,122.30,124.70,115.25,117.60,119.55,120.90,236,8605,1032356.00,
