310523,X ,Q,17.43,17.43,17.43,17.43,17.43,17.43,1,1,17.00,
070623,X ,Q,17.78,17.78,17.78,17.78,17.78,17.43,1,1,17.00,
120623,X ,Q,17.78,17.78,17.78,17.78,17.78,17.78,1,50,889.00,
150623,X ,Q,17.00,17.00,17.00,17.00,17.00,17.78,1,1,17.00,
190623,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,5,223,3791.00,
200623,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,2,200,3230.00,
210623,X ,Q,16.20,16.95,16.20,16.95,16.95,16.15,3,50,846.00,
270623,X ,Q,16.20,16.20,16.20,16.20,16.20,16.95,3,53,858.00,
030723,X ,Q,15.60,15.60,15.60,15.60,15.60,16.20,2,177,2761.00,
040723,X ,Q,15.50,15.50,14.82,14.82,14.82,15.60,9,977,14869.00,
060723,XT,Q,14.10,14.10,14.10,14.10,14.10,14.82,7,907,12788.00,
070723,XT,Q,13.50,13.50,13.50,13.50,13.50,14.10,1,500,6750.00,
100723,XT,Q,12.85,12.85,12.85,12.85,12.85,13.50,4,500,6425.00,
120723,XT,Q,12.25,12.25,12.21,12.21,12.21,12.85,6,3000,36710.00,
130723,XT,Q,11.60,12.21,11.60,12.21,12.21,12.21,3,497,5827.00,
170723,XT,Q,12.00,12.82,12.00,12.06,12.05,12.21,4,1620,19445.00,
180723,XT,Q,11.62,11.62,11.62,11.62,11.62,12.06,2,1000,11620.00,
250723,XT,Q,11.62,11.62,11.50,11.50,11.50,11.62,7,2501,28779.00,
260723,XT,Q,11.00,11.00,11.00,11.00,11.00,11.50,5,3000,33000.00,
010823,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,4,400,4620.00,
030823,XT,Q,11.55,11.55,11.25,11.25,11.25,11.55,3,80,912.00,
080823,XT,Q,11.81,11.81,11.81,11.81,11.81,11.25,1,14,165.00,
140823,XT,Q,12.21,12.21,12.21,12.21,12.21,11.81,1,1,12.00,
170823,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,1,1,12.00,
300823,XT,Q,12.83,12.83,12.83,12.83,12.83,12.82,1,30,384.00,
010923,XT,Q,12.86,12.86,12.85,12.85,12.85,12.83,9,350,4500.00,
040923,XT,Q,13.00,13.00,13.00,13.00,13.00,12.85,1,350,4550.00,
070923,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,1,13.00,
080923,XT,Q,13.95,14.33,13.95,14.33,14.33,13.65,3,158,2245.00,
110923,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,1,9,135.00,
220923,XT,Q,15.04,15.04,15.04,15.04,15.04,15.04,1,100,1504.00,
290923,XT,Q,15.34,15.34,15.34,15.34,15.34,15.04,1,4,61.00,
031023,XT,Q,15.60,15.60,15.60,15.60,15.60,15.34,1,1,15.00,
171023,XT,Q,16.00,16.38,15.85,16.38,16.38,15.60,4,530,8480.00,
181023,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,1,200,3438.00,
231023,XT,Q,18.04,18.04,18.04,18.04,18.04,17.19,2,21,378.00,
251023,XT,Q,18.94,18.94,18.94,18.94,18.94,18.04,1,21,397.00,
261023,XT,Q,19.31,19.31,19.30,19.30,19.30,18.94,4,801,15462.00,
271023,XT,Q,19.68,19.68,19.68,19.68,19.68,19.30,1,3,59.00,
301023,XT,Q,19.68,19.68,19.68,19.68,19.68,19.68,1,1,19.00,
311023,XT,Q,20.07,20.07,20.07,20.07,20.07,19.68,1,10,200.00,
021123,XT,Q,20.47,20.47,20.47,20.47,20.47,20.07,1,14,286.00,
061123,XT,Q,20.40,20.40,20.40,20.40,20.40,20.47,1,12,244.00,
071123,XT,Q,20.80,20.80,20.80,20.80,20.80,20.40,4,161,3348.00,
081123,XT,Q,21.21,21.21,21.21,21.21,21.21,20.80,8,1990,42207.00,
091123,XT,Q,21.63,21.63,21.63,21.63,21.63,21.21,2,910,19683.00,
101123,XT,Q,22.06,22.06,22.06,22.06,22.06,21.63,6,13500,297810.00,
131123,XT,Q,22.50,22.50,22.50,22.50,22.50,22.06,1,2,45.00,
151123,XT,Q,22.95,22.95,22.95,22.95,22.95,22.50,1,2,45.00,
171123,XT,Q,23.40,23.40,23.40,23.40,23.40,22.95,1,2000,46800.00,
201123,XT,Q,23.86,23.86,23.86,23.86,23.86,23.40,10,6373,152059.00,
211123,XT,Q,24.33,24.33,24.33,24.33,24.33,23.86,5,4118,100190.00,
221123,XT,Q,24.81,24.81,24.81,24.81,24.81,24.33,5,1055,26174.00,
231123,XT,Q,25.30,25.30,25.30,25.30,25.30,24.81,6,5097,128954.00,
241123,XT,Q,25.30,25.80,25.30,25.80,25.80,25.30,4,2510,64753.00,
281123,XT,Q,25.35,25.35,25.29,25.29,25.29,25.80,2,290,7337.00,
291123,XT,Q,24.79,24.79,24.79,24.79,24.79,25.29,5,2001,49604.00,
301123,XT,Q,25.28,25.28,25.28,25.28,25.28,24.79,6,6456,163207.00,
051223,XT,Q,25.28,25.28,25.28,25.28,25.28,25.28,3,325,8216.00,
061223,XT,Q,25.28,25.70,25.28,25.70,25.70,25.28,5,1063,26894.00,
081223,XT,Q,25.70,25.70,25.70,25.70,25.70,25.70,1,100,2570.00,
111223,XT,Q,25.70,25.70,25.70,25.70,25.70,25.70,4,266,6836.00,
121223,XT,Q,25.70,25.70,25.70,25.70,25.70,25.70,5,674,17321.00,
131223,XT,Q,25.60,25.60,25.50,25.50,25.50,25.70,2,2165,55227.00,
191223,XT,Q,25.50,25.50,25.50,25.50,25.50,25.50,2,300,7650.00,
211223,XT,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,1,25.00,
261223,XT,Q,25.50,25.50,24.23,24.30,24.30,25.50,5,171,4275.00,
271223,XT,Q,24.30,24.30,24.30,24.30,24.30,24.30,1,100,2430.00,
281223,XT,Q,23.09,24.30,23.09,24.30,24.30,24.30,2,85,1963.00,
010124,XT,Q,24.79,24.79,24.79,24.79,24.79,24.30,6,124,3073.00,
020124,XT,Q,24.79,24.79,24.79,24.79,24.79,24.79,4,603,14948.00,
030124,XT,Q,24.79,24.79,24.79,24.79,24.79,24.79,2,21,520.00,
040124,XT,Q,24.79,24.79,24.79,24.79,24.79,24.79,3,23,570.00,
050124,XT,Q,24.79,24.79,24.79,24.79,24.79,24.79,1,300,7437.00,
080124,XT,Q,25.29,25.29,25.29,25.29,25.29,24.79,3,15,379.00,
090124,XT,Q,25.29,25.29,25.29,25.29,25.29,25.29,1,300,7587.00,
100124,XT,Q,25.29,25.29,25.29,25.29,25.29,25.29,3,40,1011.00,
110124,XT,Q,25.29,25.29,25.29,25.29,25.29,25.29,4,23,581.00,
120124,XT,Q,25.29,25.29,25.00,25.29,25.29,25.29,7,631,15956.00,
150124,XT,Q,25.29,25.29,25.29,25.29,25.29,25.29,3,530,13403.00,
160124,XT,Q,24.03,24.03,24.03,24.03,24.03,25.29,1,100,2403.00,
170124,XT,Q,22.83,22.83,22.83,22.83,22.83,24.03,5,547,12488.00,
180124,XT,Q,22.83,22.83,21.69,21.69,21.69,22.83,9,216,4686.00,
190124,XT,Q,22.68,22.68,20.61,20.61,20.61,21.69,15,2005,41343.00,
200124,XT,Q,19.58,19.58,19.58,19.58,19.58,20.61,14,4310,84389.00,
230124,XT,Q,19.58,19.58,19.45,19.50,19.50,19.58,13,5861,114309.00,
240124,XT,Q,20.47,20.47,20.47,20.47,20.47,19.50,8,7864,160976.00,
250124,XT,Q,21.49,21.49,21.49,21.49,21.49,20.47,2,7000,150430.00,
290124,XT,Q,22.56,22.56,22.56,22.56,22.56,21.49,3,10070,227179.00,
300124,XT,Q,23.68,23.68,23.68,23.68,23.68,22.56,2,400,9472.00,
310124,X ,Q,24.86,24.86,24.86,24.86,24.86,23.68,2,6,149.00,
010224,X ,Q,26.10,26.10,26.10,26.10,26.10,24.86,7,20582,537190.00,
020224,X ,Q,27.40,27.40,27.40,27.40,27.40,26.10,4,95,2603.00,
050224,X ,Q,28.77,28.77,28.77,28.77,28.77,27.40,4,590,16974.00,
060224,X ,Q,30.20,30.20,30.20,30.20,30.20,28.77,2,95,2869.00,
070224,X ,Q,31.71,31.71,31.71,31.71,31.71,30.20,5,275,8720.00,
080224,X ,Q,33.29,33.29,33.29,33.29,33.29,31.71,4,7402,246412.00,
090224,X ,Q,34.95,34.95,34.95,34.95,34.95,33.29,4,3088,107925.00,
120224,X ,Q,36.69,36.69,36.69,36.69,36.69,34.95,22,16489,604981.00,
130224,X ,Q,38.52,38.52,34.86,38.23,38.52,36.69,142,52951,2022301.00,
140224,X ,Q,39.85,40.14,36.32,38.45,38.75,38.23,104,17818,691646.00,
150224,X ,Q,39.00,39.93,37.10,37.65,37.65,38.45,44,3641,142231.00,
160224,X ,Q,36.80,38.80,36.80,38.32,38.50,37.65,53,15078,578194.00,
190224,X ,Q,38.51,40.23,38.51,40.23,40.23,38.32,49,14054,564410.00,
200224,X ,Q,42.24,42.24,42.24,42.24,42.24,40.23,11,1002,42324.00,
210224,X ,Q,44.35,44.35,42.24,44.35,44.35,42.24,74,8562,378661.00,
220224,X ,Q,46.56,46.56,46.56,46.56,46.56,44.35,31,3712,172830.00,
230224,XT,Q,48.88,48.88,48.88,48.88,48.88,46.56,6,164,8016.00,
260224,XT,Q,51.32,51.32,51.32,51.32,51.32,48.88,19,1330,68255.00,
270224,XT,Q,53.88,53.88,53.88,53.88,53.88,51.32,11,374,20151.00,
280224,XT,Q,56.57,56.57,51.19,51.19,51.19,53.88,76,13498,720837.00,
290224,XT,Q,48.64,48.64,48.64,48.64,48.64,51.19,18,2187,106375.00,
010324,XT,Q,46.21,46.21,46.21,46.21,46.21,48.64,7,1212,56006.00,
020324,XT,Q,43.90,48.52,43.90,48.52,48.52,46.21,43,6370,286198.00,
040324,XT,Q,50.94,50.94,50.94,50.94,50.94,48.52,11,902,45947.00,
050324,XT,Q,53.48,53.48,53.40,53.48,53.48,50.94,53,7868,420767.00,
060324,XT,Q,56.15,56.15,50.81,50.81,50.81,53.48,58,4300,235807.00,
070324,XT,Q,48.27,48.30,48.27,48.27,48.27,50.81,13,824,39777.00,
110324,XT,Q,45.86,45.90,45.86,45.86,45.86,48.27,9,874,40082.00,
120324,XT,Q,44.94,46.00,43.57,43.57,43.57,45.86,22,8048,361027.00,
130324,XT,Q,41.40,41.41,41.40,41.40,41.40,43.57,11,141,5838.00,
140324,XT,Q,39.33,41.38,39.33,40.32,41.30,41.40,18,2889,113832.00,
150324,XT,Q,38.32,38.32,38.31,38.31,38.31,40.32,21,3046,116692.00,
180324,XT,Q,36.57,38.00,36.40,36.40,36.40,38.31,28,12127,443024.00,
190324,XT,Q,38.22,38.22,34.58,34.58,34.58,36.40,26,9962,352527.00,
200324,XT,Q,33.06,34.00,32.86,32.86,32.86,34.58,24,6848,225326.00,
210324,XT,Q,34.50,34.50,31.22,31.73,31.22,32.86,67,20471,668739.00,
220324,XT,Q,30.78,32.62,30.15,30.15,30.15,31.73,40,6268,191474.00,
260324,XT,Q,30.15,31.33,28.65,28.83,29.95,30.15,68,11798,338852.00,
270324,XT,Q,30.24,30.24,27.39,27.57,29.39,28.83,24,6110,169617.00,
280324,XT,Q,28.94,28.94,28.00,28.93,28.93,27.57,51,403008,11291482.00,
010424,XT,Q,30.37,30.37,30.37,30.37,30.37,28.93,3,29,880.00,
020424,XT,Q,31.88,31.88,31.88,31.88,31.88,30.37,3,1644,52410.00,
030424,XT,Q,33.47,33.47,33.47,33.47,33.47,31.88,1,1410,47192.00,
040424,XT,Q,35.14,35.14,35.14,35.14,35.14,33.47,7,1894,66555.00,
050424,XT,Q,35.84,35.84,35.83,35.83,35.83,35.14,15,4510,161621.00,
080424,XT,Q,36.54,36.54,36.54,36.54,36.54,35.83,11,3108,113566.00,
090424,XT,Q,37.27,37.27,37.27,37.27,37.27,36.54,5,501,18672.00,
100424,XT,Q,36.54,36.54,36.53,36.53,36.53,37.27,8,820,29957.00,
120424,XT,Q,35.80,35.80,35.80,35.80,35.80,36.53,3,415,14857.00,
150424,XT,Q,35.09,35.09,35.09,35.09,35.09,35.80,3,435,15264.00,
160424,XT,Q,35.79,35.79,35.79,35.79,35.79,35.09,4,205,7336.00,
180424,XT,Q,36.10,36.10,35.90,35.90,35.90,35.79,3,170,6125.00,
190424,XT,Q,36.61,36.61,36.61,36.61,36.61,35.90,2,21,768.00,
220424,XT,Q,36.61,36.61,35.88,35.88,35.88,36.61,3,3,109.00,
230424,XT,Q,35.20,35.55,35.20,35.55,35.55,35.88,4,37,1304.00,
240424,XT,Q,34.84,34.90,34.84,34.90,34.90,35.55,4,1001,34900.00,
250424,XT,Q,34.95,35.59,34.95,35.59,35.59,34.90,3,295,10491.00,
260424,XT,Q,36.30,36.30,36.30,36.30,36.30,35.59,2,30,1089.00,
290424,XT,Q,35.58,35.58,35.58,35.58,35.58,36.30,3,490,17434.00,
300424,XT,Q,36.28,36.28,36.28,36.28,36.28,35.58,7,500,18140.00,
020524,XT,Q,35.65,35.65,35.65,35.65,35.65,36.28,1,400,14260.00,
030524,XT,Q,35.65,36.34,35.65,36.34,36.34,35.65,4,501,17861.00,
060524,XT,Q,36.34,36.34,35.62,36.34,36.34,36.34,9,1202,43446.00,
070524,XT,Q,35.62,37.06,35.62,37.06,37.06,36.34,6,407,14505.00,
080524,XT,Q,37.06,37.06,37.06,37.06,37.06,37.06,2,100,3706.00,
090524,XT,Q,37.00,37.00,36.75,36.75,36.75,37.06,2,214,7887.00,
100524,XT,Q,37.48,37.48,37.48,37.48,37.48,36.75,9,5196,194746.00,
130524,XT,Q,39.35,39.35,39.35,39.35,39.35,37.48,21,2962,116554.00,
140524,XT,Q,41.31,41.31,37.39,38.02,41.00,39.35,18,2502,96898.00,
150524,XT,Q,39.84,39.84,39.49,39.49,39.49,38.02,6,113,4501.00,
160524,XT,Q,41.39,41.39,38.50,40.80,40.80,39.49,9,237,9470.00,
170524,XT,Q,42.79,42.79,41.00,41.70,41.70,40.80,14,671,27801.00,
180524,XT,Q,43.78,43.78,42.00,43.52,43.52,41.70,11,535,23150.00,
210524,XT,Q,43.52,43.52,41.35,41.35,41.35,43.52,8,261,11031.00,
220524,XT,Q,43.00,43.00,39.29,39.42,40.89,41.35,15,980,38750.00,
230524,XT,Q,41.39,41.39,40.63,40.63,40.63,39.42,8,144,5906.00,
240524,XT,Q,40.19,40.19,38.60,38.60,38.60,40.63,8,200,7723.00,
270524,XT,Q,36.67,39.79,36.67,39.00,39.00,38.60,15,1790,68247.00,
280524,XT,Q,40.95,40.95,38.00,40.10,40.50,39.00,25,3830,151566.00,
290524,XT,Q,42.10,42.10,42.10,42.10,42.10,40.10,24,11514,484739.00,
300524,XT,Q,44.20,44.20,42.85,44.15,44.20,42.10,63,12117,535160.00,
310524,XT,Q,46.35,46.35,43.85,45.92,46.35,44.15,103,27394,1248432.00,
030624,XT,Q,48.21,48.21,44.03,47.47,47.47,45.92,37,8953,424026.00,
040624,XT,Q,46.53,46.53,46.53,46.53,46.53,47.47,3,59,2745.00,
050624,XT,Q,45.60,45.60,45.60,45.60,45.60,46.53,4,97,4423.00,
060624,XT,Q,44.69,44.69,44.69,44.69,44.69,45.60,15,3545,158426.00,
070624,XT,Q,43.80,44.00,43.80,43.80,43.80,44.69,6,986,43191.00,
100624,XT,Q,42.95,44.67,42.95,44.60,44.60,43.80,9,1900,82551.00,
110624,XT,Q,43.72,43.75,43.72,43.75,43.75,44.60,8,2122,92807.00,
120624,XT,Q,43.75,43.75,42.90,43.00,43.00,43.75,8,380,16473.00,
130624,XT,Q,42.51,42.51,42.15,42.15,42.15,43.00,12,2123,89696.00,
140624,XT,Q,42.99,42.99,42.50,42.50,42.50,42.15,6,1350,57940.00,
180624,XT,Q,43.35,43.35,43.25,43.25,43.25,42.50,2,11,475.00,
190624,XT,Q,43.20,43.25,43.20,43.25,43.25,43.25,2,400,17290.00,
200624,XT,Q,42.39,42.40,42.39,42.40,42.40,43.25,3,300,12719.00,
210624,XT,Q,42.40,42.40,42.40,42.40,42.40,42.40,5,645,27348.00,
240624,XT,Q,41.56,43.22,41.56,43.22,43.22,42.40,6,437,18342.00,
250624,XT,Q,44.08,44.08,44.08,44.08,44.08,43.22,4,183,8066.00,260624,XT,Q,44.08,44.08,44.08,44.08,44.08,44.08,5,834,36762.00,
270624,XT,Q,44.08,44.08,44.08,44.08,44.08,44.08,1,10,440.00,
280624,XT,Q,44.96,44.96,44.96,44.96,44.96,44.08,2,6,269.00,
010724,XT,Q,45.85,45.85,45.85,45.85,45.85,44.96,6,2043,93671.00
020724,XT,Q,45.85,45.85,44.95,45.85,45.85,45.85,6,1186,54357.00
030724,XT,Q,46.20,46.20,44.94,46.10,46.10,45.85,4,131,6041.00
040724,XT,Q,46.10,46.10,45.21,45.21,45.21,46.10,5,451,20478.00
