080823,B ,Q,47.50,51.69,47.25,48.93,48.05,45.36,253,16829,826827.00,
090823,B ,Q,49.00,50.00,48.00,48.10,48.00,48.93,102,6299,304620.00,
100823,B ,Q,49.16,49.28,47.10,48.00,48.00,48.10,83,11238,538934.00,
110823,B ,Q,49.50,49.50,47.25,47.54,47.25,48.00,31,1341,63904.00,
140823,B ,Q,45.75,46.99,45.40,45.94,45.94,47.54,14,315,14435.00,
160823,B ,Q,45.86,45.86,44.81,44.95,44.95,45.94,78,5788,262507.00,
170823,B ,Q,49.00,49.00,44.55,44.81,44.80,44.95,73,3047,136843.00,
180823,B ,Q,44.81,45.12,44.55,44.56,44.56,44.81,28,2861,128062.00,
210823,B ,Q,45.59,45.59,43.90,44.07,43.95,44.56,30,1684,74600.00,
220823,B ,Q,45.05,48.29,44.79,47.98,47.89,44.07,263,19497,926851.00,
230823,B ,Q,48.55,48.90,44.51,48.26,48.31,47.98,185,10196,491892.00,
240823,B ,Q,47.31,48.79,47.31,48.08,48.30,48.26,63,3838,184673.00,
250823,B ,Q,48.00,48.00,45.00,45.48,45.66,48.08,107,5113,236520.00,
280823,B ,Q,48.00,48.00,46.15,46.36,46.36,45.48,91,5982,278455.00,
290823,B ,Q,47.05,47.95,45.90,47.25,47.25,46.36,110,3437,161569.00,
300823,B ,Q,48.13,50.70,47.00,47.24,47.22,47.25,38,1642,80394.00,
310823,B ,Q,48.00,48.45,46.62,46.62,46.62,47.24,45,1569,74572.00,
010923,B ,Q,45.01,46.90,45.00,46.12,46.00,46.62,57,4305,195236.00,
040923,B ,Q,46.21,49.30,46.21,48.50,48.00,46.12,211,8432,403876.00,
050923,B ,Q,47.70,49.25,47.70,48.44,48.44,48.50,63,3667,175834.00,
060923,B ,Q,49.50,49.85,47.25,47.57,47.25,48.44,38,2151,105599.00,
070923,B ,Q,47.84,50.80,47.84,49.72,50.10,47.57,353,25237,1260222.00,
080923,B ,Q,50.00,50.60,49.40,49.40,49.40,49.72,17,1515,74850.00,
110923,B ,Q,49.03,49.90,48.05,48.59,48.16,49.40,136,8942,438953.00,
120923,B ,Q,47.65,48.30,44.35,46.52,46.59,48.59,188,7295,334291.00,
130923,B ,Q,46.10,47.42,45.70,46.61,46.51,46.52,45,1916,88869.00,
140923,B ,Q,46.51,48.60,46.11,48.17,48.17,46.61,30,3538,164987.00,
150923,B ,Q,48.00,48.30,47.50,47.50,47.51,48.17,30,910,43501.00,
180923,B ,Q,47.62,52.92,47.50,51.20,51.00,47.50,1667,61477,3177952.00,
200923,B ,Q,51.20,54.06,50.00,51.96,52.07,51.20,315,24579,1283551.00,
210923,B ,Q,51.25,52.56,50.40,50.71,51.20,51.96,171,14187,727903.00,
220923,B ,Q,50.49,52.50,49.46,50.52,50.80,50.71,197,22596,1138863.00,
250923,B ,Q,49.80,50.19,49.45,49.85,49.45,50.52,61,5046,251479.00,
260923,B ,Q,49.40,50.25,49.00,49.61,49.61,49.85,75,8540,423156.00,
270923,B ,Q,49.38,50.76,48.96,49.83,49.58,49.61,86,9055,448536.00,
280923,B ,Q,50.42,51.14,49.35,49.96,49.89,49.83,76,1838,91606.00,
290923,B ,Q,50.30,51.40,49.55,50.58,50.21,49.96,200,6160,310212.00,
031023,B ,Q,53.00,53.00,50.16,51.03,51.08,50.58,62,1592,80938.00,
041023,B ,Q,50.78,50.78,49.15,49.63,49.34,51.03,118,5477,273086.00,
051023,B ,Q,50.65,51.60,50.29,51.59,51.60,49.63,30,662,33945.00,
061023,B ,Q,50.13,51.35,50.00,50.32,50.10,51.59,78,1915,96558.00,
091023,B ,Q,49.38,50.85,48.80,48.97,48.92,50.32,78,2749,135868.00,
101023,B ,Q,50.05,50.08,48.34,48.34,48.34,48.97,24,960,47029.00,
111023,B ,Q,48.01,51.71,48.01,50.50,50.39,48.34,102,10523,517813.00,
121023,B ,Q,50.85,53.50,50.10,52.07,51.50,50.50,303,13440,703262.00,
131023,B ,Q,53.11,53.11,50.00,50.55,50.00,52.07,59,8005,405954.00,
161023,B ,Q,47.00,50.16,47.00,49.86,49.86,50.55,121,4121,204004.00,
171023,B ,Q,49.86,53.95,49.45,50.09,50.02,49.86,359,40865,2099816.00,
181023,B ,Q,51.37,51.50,49.85,50.54,50.30,50.09,85,4148,211210.00,
191023,B ,Q,53.20,53.20,49.10,49.86,49.95,50.54,137,5724,286526.00,
201023,B ,Q,50.32,50.45,49.40,49.55,49.57,49.86,47,2472,122791.00,
231023,B ,Q,48.53,48.80,47.07,47.49,47.07,49.55,94,8409,402008.00,
251023,B ,Q,49.84,49.90,45.60,45.69,45.69,47.49,95,3784,178800.00,
261023,B ,Q,45.69,45.69,41.58,44.10,45.14,45.69,122,3847,166615.00,
271023,B ,Q,45.00,45.55,44.68,44.81,44.80,44.10,70,915,40999.00,
301023,B ,Q,44.80,45.67,44.70,45.67,45.67,44.81,22,596,26679.00,
311023,B ,Q,45.67,46.29,45.13,45.96,45.96,45.67,49,4875,223305.00,
011123,B ,Q,45.00,45.82,44.73,45.02,45.11,45.96,50,582,26187.00,
021123,B ,Q,44.58,45.35,44.58,44.75,44.75,45.02,41,1582,71085.00,
031123,B ,Q,45.62,45.62,45.10,45.37,45.37,44.75,9,76,3436.00,
061123,B ,Q,45.89,47.40,45.45,47.05,47.08,45.37,96,4898,227472.00,
071123,B ,Q,46.48,46.75,46.15,46.43,46.43,47.05,21,224,10355.00,
081123,B ,Q,46.92,46.92,46.00,46.04,46.00,46.43,5,15,691.00,
091123,B ,Q,46.70,49.32,46.50,48.32,48.18,46.04,286,2266,110348.00,
101123,B ,Q,48.09,48.09,46.30,46.78,46.78,48.32,69,1986,93058.00,
121123,B ,Q,40.60,48.81,40.60,47.69,47.70,46.78,35,1092,51080.00,
131123,B ,Q,47.34,47.46,47.00,47.14,47.14,47.69,27,685,32287.00,
151123,B ,Q,47.83,56.56,47.45,56.56,56.56,47.14,866,161358,9002709.00,
161123,B ,Q,64.00,67.87,61.60,65.80,65.68,56.56,2761,344044,22478606.00,
171123,B ,Q,66.31,75.78,65.00,74.00,74.00,65.80,1651,105118,7582803.00,
201123,B ,Q,76.49,76.49,69.00,70.69,70.97,74.00,565,33161,2391012.00,
211123,B ,Q,68.20,73.00,68.00,71.09,70.05,70.69,506,28922,2041103.00,
221123,T ,Q,70.90,71.00,67.54,67.55,67.55,71.09,132,17523,1186239.00,
231123,T ,Q,67.55,69.00,65.05,67.08,67.40,67.55,25,2611,176270.00,
241123,T ,Q,66.20,68.25,64.00,64.31,64.00,67.08,52,7929,519798.00,
281123,T ,Q,65.49,65.49,61.10,61.11,61.11,64.31,64,13855,859680.00,
291123,T ,Q,62.49,62.49,58.06,58.06,58.06,61.11,84,35130,2048359.00,
301123,T ,Q,59.22,59.22,56.50,56.50,56.50,58.06,24,3970,227280.00,
011223,T ,Q,55.75,59.32,55.75,59.32,59.32,56.50,28,4023,233990.00,
041223,T ,Q,62.28,62.28,59.00,59.56,61.45,59.32,32,2958,180069.00,
051223,T ,Q,62.38,62.38,57.00,57.33,58.47,59.56,57,5407,313899.00,
061223,T ,Q,56.20,60.19,54.47,58.40,58.40,57.33,113,13464,755545.00,
071223,T ,Q,59.19,59.19,58.01,58.81,58.35,58.40,18,2959,173721.00,
081223,T ,Q,57.50,58.89,56.50,56.99,57.00,58.81,26,2604,149997.00,
111223,T ,Q,57.00,58.99,55.22,58.50,58.50,56.99,70,15270,885812.00,
121223,T ,Q,58.40,58.90,56.20,56.33,56.30,58.50,46,3604,208123.00,
131223,T ,Q,57.70,57.77,56.30,56.30,56.30,56.33,18,1213,68858.00,
141223,T ,Q,57.50,57.50,53.71,53.76,53.71,56.30,28,2841,158758.00,
151223,T ,Q,53.71,53.71,52.50,53.48,53.48,53.76,18,1251,66267.00,
181223,T ,Q,53.48,53.48,51.00,51.69,51.69,53.48,89,18673,959086.00,
191223,T ,Q,50.10,51.75,49.11,50.48,50.49,51.69,84,8207,408089.00,
201223,T ,Q,50.35,50.50,47.96,48.10,48.10,50.48,73,5693,278401.00,
211223,T ,Q,48.10,48.10,46.50,48.04,48.00,48.10,31,2966,140972.00,
221223,T ,Q,48.04,48.79,47.00,47.94,47.90,48.04,44,5943,285650.00,
261223,T ,Q,47.90,49.00,47.85,48.18,48.18,47.94,41,4332,209006.00,
271223,T ,Q,48.50,48.50,47.68,47.68,47.68,48.18,18,1606,77192.00,
281223,T ,Q,47.60,47.60,46.75,46.90,46.90,47.68,16,2156,101527.00,
291223,T ,Q,46.85,48.70,46.60,48.70,48.70,46.90,36,7480,353809.00,
010124,T ,Q,48.98,51.13,48.98,50.61,51.13,48.70,42,11041,554271.00,
020124,T ,Q,51.95,52.69,51.01,51.58,51.58,50.61,70,8908,463139.00,
030124,T ,Q,51.58,52.70,51.00,51.50,51.50,51.58,20,4089,211027.00,
040124,T ,Q,50.51,52.80,50.51,51.70,51.70,51.50,24,3253,170352.00,
050124,T ,Q,51.50,54.00,51.50,52.72,53.00,51.70,26,4141,219741.00,
080124,T ,Q,54.00,55.35,54.00,55.35,55.35,52.72,16,1717,94383.00,
090124,T ,Q,57.35,58.11,57.35,58.11,58.11,55.35,39,4501,260975.00,
100124,T ,Q,56.03,56.50,56.01,56.50,56.50,58.11,10,2944,165895.00,
110124,T ,Q,58.00,59.32,57.10,58.46,58.79,56.50,23,6024,356055.00,
120124,T ,Q,58.75,61.38,57.60,61.38,61.38,58.46,105,53727,3206751.00,
150124,T ,Q,64.44,64.44,64.44,64.44,64.44,61.38,52,16898,1088907.00,
160124,T ,Q,65.72,65.72,65.72,65.72,65.72,64.44,78,72548,4767854.00,
170124,T ,Q,64.41,64.41,64.41,64.41,64.41,65.72,5,151,9725.00,
180124,T ,Q,63.13,63.13,63.13,63.13,63.13,64.41,5,3510,221586.00,
190124,T ,Q,61.87,61.87,61.87,61.87,61.87,63.13,1,100,6187.00,
200124,T ,Q,60.78,60.78,60.64,60.64,60.64,61.87,24,4958,300860.00,
230124,T ,Q,59.43,59.43,59.43,59.43,59.43,60.64,6,1226,72861.00,
240124,T ,Q,58.60,58.60,58.30,58.30,58.30,59.43,19,4280,249813.00,
250124,T ,Q,57.15,58.20,57.15,58.20,58.20,58.30,16,5919,341496.00,
290124,T ,Q,58.20,58.20,57.20,57.20,57.20,58.20,13,1339,77674.00,
300124,T ,Q,57.20,57.50,56.06,56.10,56.10,57.20,22,2510,142518.00,
310124,T ,Q,56.10,56.10,55.26,55.30,55.30,56.10,17,4632,256133.00,
010224,T ,Q,56.30,56.30,55.75,55.75,55.75,55.30,5,3539,198183.00,
020224,T ,Q,55.69,55.69,54.64,54.64,54.64,55.75,6,1165,64723.00,
050224,T ,Q,53.55,54.64,53.55,54.64,54.64,54.64,14,3668,199373.00,
060224,T ,Q,54.44,54.44,53.55,54.05,54.05,54.64,8,566,30504.00,
070224,T ,Q,53.69,54.05,53.69,54.05,54.05,54.05,17,1590,85715.00,
080224,T ,Q,55.00,55.00,52.97,53.75,53.75,54.05,8,1083,57733.00,
090224,T ,Q,54.50,54.50,52.70,52.70,52.70,53.75,6,679,36593.00,
120224,T ,Q,51.75,51.75,51.65,51.65,51.65,52.70,5,386,19943.00,
130224,T ,Q,50.63,50.63,50.62,50.62,50.62,51.65,12,1764,89306.00,
140224,T ,Q,50.50,50.50,49.61,49.61,49.61,50.62,3,601,29816.00,
150224,T ,Q,49.65,50.60,49.17,50.00,50.00,49.61,10,123,6141.00,
160224,T ,Q,50.00,50.99,49.10,50.99,50.99,50.00,12,1054,52640.00,
190224,T ,Q,51.00,51.05,50.98,50.99,50.99,50.99,16,2889,147358.00,
200224,T ,Q,52.00,52.00,51.55,51.55,51.55,50.99,18,3277,169954.00,
210224,T ,Q,52.55,52.58,52.55,52.58,52.58,51.55,16,4969,261146.00,
220224,T ,Q,53.02,53.50,52.85,53.28,53.28,52.58,19,4434,236132.00,
230224,T ,Q,54.25,54.34,54.25,54.34,54.34,53.28,8,2230,121020.00,
260224,T ,Q,57.05,57.05,57.05,57.05,57.05,54.34,21,5183,295690.00,
270224,T ,Q,59.90,59.90,59.90,59.90,59.90,57.05,34,6255,374674.00,
280224,T ,Q,62.89,62.89,59.95,62.70,62.89,59.90,183,54467,3407096.00,
290224,T ,Q,62.25,63.00,60.00,61.82,61.95,62.70,56,8777,541231.00,
010324,T ,Q,62.00,62.00,59.50,60.80,60.80,61.82,28,4896,297097.00,
020324,T ,Q,60.00,62.00,60.00,61.96,62.00,60.80,12,1516,93475.00,
040324,T ,Q,61.15,62.99,58.87,58.90,58.90,61.96,47,13796,825078.00,
050324,T ,Q,58.59,58.59,56.50,57.99,57.99,58.90,20,709,40369.00,
060324,T ,Q,57.98,57.98,55.10,55.10,55.10,57.99,11,1296,71476.00,
070324,T ,Q,54.00,54.78,53.00,54.78,54.78,55.10,16,2208,119578.00,
110324,T ,Q,55.50,55.50,54.02,54.02,54.02,54.78,6,510,28166.00,
120324,T ,Q,54.96,54.96,51.32,51.32,51.32,54.02,14,3174,163001.00,
130324,T ,Q,48.80,48.80,48.76,48.76,48.76,51.32,21,7711,375988.00,
140324,T ,Q,46.50,48.99,46.33,46.53,47.49,48.76,32,3458,161049.00,
150324,T ,Q,47.00,47.45,46.00,47.45,47.45,46.53,5,207,9629.00,
180324,T ,Q,47.75,47.75,45.08,45.08,45.08,47.45,25,4678,213067.00,
190324,T ,Q,43.55,44.99,42.83,44.96,44.99,45.08,37,4875,213267.00,
200324,T ,Q,45.08,45.50,43.50,44.49,44.49,44.96,18,2856,124548.00,
210324,T ,Q,45.00,45.00,43.00,43.52,43.22,44.49,25,2523,111143.00,
220324,T ,Q,44.99,45.69,44.80,45.55,45.55,43.52,9,2103,96003.00,
260324,T ,Q,45.50,46.00,44.61,45.60,45.60,45.55,17,1611,72864.00,
270324,T ,Q,46.00,46.00,43.50,45.75,45.75,45.60,31,8088,367529.00,
280324,T ,Q,46.25,46.49,44.55,46.00,46.00,45.75,12,319,14558.00,
010424,T ,Q,46.92,46.92,45.06,46.84,46.84,46.00,10,1048,49146.00,
020424,T ,Q,46.99,47.95,46.99,47.88,47.95,46.84,12,304,14459.00,
030424,T ,Q,47.95,50.27,47.90,50.27,50.27,47.88,27,7277,357090.00,
040424,T ,Q,51.45,52.74,50.00,52.00,52.00,50.27,22,1321,68315.00,
050424,T ,Q,53.00,53.00,50.55,52.29,52.29,52.00,17,891,46424.00,
080424,T ,Q,51.00,51.00,49.75,50.15,50.01,52.29,10,564,28291.00,
090424,T ,Q,51.00,51.45,49.00,49.50,49.50,50.15,8,485,24494.00,
100424,T ,Q,50.50,51.50,49.00,51.25,51.40,49.50,13,3082,153114.00,
120424,T ,Q,51.95,51.95,50.02,50.75,50.75,51.25,7,233,11838.00,
150424,T ,Q,50.69,50.69,48.25,48.38,48.30,50.75,13,467,22774.00,
160424,T ,Q,48.30,48.49,48.30,48.49,48.49,48.38,4,51,2467.00,
