020123,X ,Q,14.99,14.99,14.02,14.44,14.44,14.45,29,2852,40881.00,
030123,X ,Q,14.10,14.50,14.00,14.34,14.30,14.44,27,2145,30514.00,
040123,X ,Q,13.75,14.40,13.70,14.35,14.35,14.34,22,1067,14991.00,
050123,X ,Q,14.35,14.35,13.55,14.34,14.34,14.35,16,587,8152.00,
060123,X ,Q,14.30,14.99,13.75,14.98,14.98,14.34,38,7072,103671.00,
090123,X ,Q,14.98,15.45,14.15,15.29,15.29,14.98,34,4162,61861.00,
100123,X ,Q,15.00,17.00,14.30,16.63,16.99,15.29,83,23458,376028.00,
110123,X ,Q,18.85,19.00,16.27,17.00,17.00,16.63,134,21315,376304.00,
120123,X ,Q,17.85,17.85,16.04,16.48,16.60,17.00,33,2398,40285.00,
130123,X ,Q,16.61,16.99,15.05,15.40,15.40,16.48,70,5862,90653.00,
160123,X ,Q,15.86,16.88,14.15,16.66,16.66,15.40,55,4518,74172.00,
170123,X ,Q,16.68,17.85,15.02,16.14,16.62,16.66,97,8481,141148.00,
180123,X ,Q,16.62,16.99,15.65,16.18,16.06,16.14,44,2945,48502.00,
190123,X ,Q,16.18,16.98,15.16,15.65,15.31,16.18,38,2158,34282.00,
200123,X ,Q,15.31,15.99,15.31,15.59,15.59,15.65,22,763,12005.00,
230123,X ,Q,17.50,17.50,14.21,16.00,15.90,15.59,106,5561,90787.00,
240123,X ,Q,16.00,16.48,15.60,16.06,16.15,16.00,24,1482,23424.00,
250123,X ,Q,16.50,16.50,15.72,15.76,15.76,16.06,14,564,9056.00,
270123,X ,Q,15.76,16.25,13.35,14.52,14.75,15.76,56,8359,120922.00,
300123,X ,Q,15.50,15.50,14.00,14.56,14.36,14.52,41,4019,58455.00,
310123,X ,Q,15.50,15.50,14.36,14.86,14.86,14.56,35,3306,50325.00,
010223,X ,Q,16.21,16.25,14.86,16.09,16.14,14.86,78,3943,63227.00,
020223,X ,Q,16.15,16.70,14.52,16.58,16.60,16.09,78,4475,70835.00,
