020123,A ,Q,335.60,340.30,332.45,336.15,336.15,333.55,12760,667504,224334604.00,
030123,A ,Q,336.40,341.60,334.75,336.80,336.80,336.15,4626,253976,85926647.00,
040123,A ,Q,336.00,338.50,325.35,327.05,327.05,336.80,7781,505069,166845403.00,
050123,A ,Q,328.15,330.05,321.35,327.50,327.50,327.05,5671,369714,120458045.00,
060123,A ,Q,327.60,328.75,317.70,320.35,320.35,327.50,6019,327095,105591401.00,
090123,A ,Q,323.30,328.40,320.75,326.55,326.50,320.35,3141,210819,68567271.00,
100123,A ,Q,326.55,326.80,314.15,317.40,317.40,326.55,2845,197011,62956592.00,
110123,A ,Q,318.10,319.70,312.25,317.80,317.80,317.40,4607,284357,89982406.00,
120123,A ,Q,318.30,319.70,314.20,317.10,317.10,317.80,2752,153852,48828200.00,
130123,A ,Q,317.40,325.25,316.65,324.55,323.65,317.10,4099,282588,90885316.00,
160123,A ,Q,325.45,328.00,322.40,322.85,322.85,324.55,3303,259127,84266204.00,
170123,A ,Q,323.90,325.90,312.10,319.50,319.80,322.85,3074,236095,75394737.00,
180123,A ,Q,320.45,322.00,315.85,317.20,317.20,319.50,2139,160019,50997825.00,
190123,A ,Q,316.15,321.20,314.50,320.15,320.15,317.20,1873,147115,46754056.00,
200123,A ,Q,320.50,326.20,318.15,318.90,318.90,320.15,3923,246825,79667519.00,
230123,A ,Q,322.40,326.50,319.60,323.10,323.10,318.90,4222,410678,132764304.00,
240123,A ,Q,324.10,328.00,318.25,319.70,319.70,323.10,5485,460177,148273374.00,
250123,A ,Q,319.75,320.40,302.15,306.10,306.10,319.70,6141,536821,165872718.00,
270123,A ,Q,307.65,307.95,286.05,290.90,290.90,306.10,14525,929087,273389019.00,
300123,A ,Q,290.40,300.95,283.75,292.15,292.15,290.90,7433,519998,151557355.00,
310123,A ,Q,295.00,305.40,292.70,303.80,303.80,292.15,6496,475321,142580295.00,
010223,A ,Q,307.55,309.00,273.70,284.75,284.75,303.80,8310,656856,193805732.00,
020223,A ,Q,283.40,290.60,277.80,285.10,285.10,284.75,10385,687806,195311894.00,
030223,A ,Q,287.95,297.35,278.80,296.50,296.50,285.10,8022,743857,214619908.00,
060223,A ,Q,297.00,299.30,293.60,294.55,294.55,296.50,5645,441540,130691219.00,
070223,A ,Q,295.95,300.40,293.50,294.65,294.65,294.55,2126,179108,53060393.00,
080223,A ,Q,296.00,297.50,292.10,295.60,295.60,294.65,2101,231341,68368644.00,
090223,A ,Q,296.00,296.65,288.40,293.05,293.05,295.60,2292,162839,47571449.00,
100223,A ,Q,291.35,299.50,290.90,293.85,293.85,293.05,4418,282632,83686048.00,
130223,A ,Q,295.75,295.80,284.00,284.60,284.60,293.85,2665,195582,56264718.00,
140223,A ,Q,287.00,292.30,284.50,290.70,290.65,284.60,3163,214058,61805423.00,
150223,A ,Q,289.05,296.85,288.65,295.70,295.70,290.70,3756,267476,78446622.00,
160223,A ,Q,298.00,298.55,294.15,294.85,294.85,295.70,1834,160566,47633229.00,
170223,A ,Q,294.25,295.10,290.20,293.55,294.40,294.85,1867,121555,35633669.00,
200223,A ,Q,293.30,296.00,288.00,288.90,288.90,293.55,2087,162001,47248113.00,
210223,A ,Q,290.75,290.75,278.50,278.90,278.90,288.90,3253,280529,79343032.00,
220223,A ,Q,278.00,278.25,270.85,274.10,274.10,278.90,2609,206933,56751133.00,
230223,A ,Q,276.65,276.65,270.60,274.05,274.05,274.10,2551,258375,70735954.00,
240223,A ,Q,275.90,276.95,268.85,271.05,271.05,274.05,4648,307721,83839724.00,
270223,A ,Q,271.05,277.10,269.75,276.25,276.35,271.05,2860,207402,56917376.00,
280223,A ,Q,276.55,280.45,273.95,279.45,279.45,276.25,4130,301817,83960014.00,
010323,A ,Q,279.00,289.45,279.00,288.60,288.60,279.45,2983,222514,63574765.00,
020323,A ,Q,288.60,292.85,286.35,290.50,289.70,288.60,3359,252004,73095850.00,
030323,A ,Q,293.35,306.00,293.35,305.25,305.25,290.50,9505,843293,253745358.00,
060323,A ,Q,306.30,308.95,304.55,305.65,305.65,305.25,4302,296983,91032553.00,
080323,A ,Q,302.50,312.00,302.10,311.50,311.50,305.65,5063,428724,132272717.00,
090323,A ,Q,311.50,313.75,309.15,310.35,310.35,311.50,3919,312815,97500775.00,
100323,A ,Q,305.50,306.15,295.35,298.10,298.10,310.35,6794,458141,137091587.00,
130323,A ,Q,297.45,303.50,287.60,288.65,288.65,298.10,3989,359854,106654514.00,
140323,A ,Q,288.95,289.70,281.35,286.20,286.20,288.65,6530,588038,167874545.00,
150323,A ,Q,288.05,290.70,279.00,280.95,280.95,286.20,2991,164195,46931119.00,
160323,A ,Q,280.90,285.55,275.80,281.60,281.60,280.95,3034,230376,64715480.00,
170323,A ,Q,286.55,286.55,276.60,281.75,281.75,281.60,3687,245246,68812209.00,
200323,A ,Q,280.95,280.95,273.75,278.05,278.05,281.75,5336,296785,82021054.00,
210323,A ,Q,279.95,285.45,277.05,283.95,283.95,278.05,4276,333985,94029743.00,
220323,A ,Q,285.00,288.40,283.95,284.75,284.75,283.95,2197,152630,43658212.00,
230323,A ,Q,283.55,287.00,279.55,280.75,280.75,284.75,2049,159278,45242642.00,
240323,A ,Q,279.05,281.40,272.30,273.70,273.70,280.75,4700,426607,118344116.00,
270323,A ,Q,274.05,279.10,272.55,277.05,277.70,273.70,2332,180735,49927425.00,
280323,A ,Q,277.20,281.00,272.75,275.35,275.00,277.05,2150,149947,41383285.00,
290323,A ,Q,276.85,282.45,274.05,279.80,279.80,275.35,4879,3727403,1042537415.00,
310323,A ,Q,281.10,285.70,281.10,284.50,284.50,279.80,2280,706526,200897050.00,
030423,A ,Q,286.05,287.85,284.30,287.15,287.15,284.50,3084,205084,58725940.00,
050423,A ,Q,287.30,288.15,281.40,284.30,284.30,287.15,1811,127088,36117183.00,
060423,A ,Q,283.55,288.50,282.00,284.55,284.55,284.30,3565,271378,77527744.00,
100423,A ,Q,284.65,286.75,282.55,283.15,283.15,284.55,2397,165197,47020722.00,
110423,A ,Q,286.30,292.15,286.30,287.90,287.50,283.15,2783,187963,54388611.00,
120423,A ,Q,288.35,288.45,283.70,286.05,286.05,287.90,2979,186907,53397131.00,
130423,A ,Q,285.95,291.95,284.90,291.15,291.15,286.05,2055,171940,49671709.00,
170423,A ,Q,291.15,298.00,288.40,297.40,297.40,291.15,3449,222955,65533643.00,
180423,A ,Q,298.10,300.40,295.10,299.15,299.15,297.40,2667,215728,64350571.00,
190423,A ,Q,299.15,301.00,293.45,295.15,295.15,299.15,1769,118595,35237438.00,
200423,A ,Q,295.20,297.80,295.15,296.60,296.60,295.15,2900,154740,45888052.00,
210423,A ,Q,296.60,297.00,291.55,295.30,295.30,296.60,1845,140540,41389402.00,
240423,A ,Q,296.10,303.55,296.10,302.85,302.85,295.30,5621,467289,140487550.00,
