020123,A ,Q,374.35,395.65,374.35,390.65,391.15,381.45,617,8843,3435905.00,
030123,A ,Q,391.15,392.05,384.00,384.70,386.00,390.65,255,2737,1060605.00,
040123,A ,Q,384.75,389.00,384.00,388.15,388.15,384.70,617,7492,2897688.00,
050123,A ,Q,382.20,406.60,382.20,402.70,404.00,388.15,1497,24843,9872607.00,
060123,A ,Q,405.65,405.65,385.05,393.90,394.40,402.70,765,11588,4578249.00,
090123,A ,Q,391.05,403.00,390.20,392.10,391.60,393.90,736,10217,4044560.00,
100123,A ,Q,397.25,397.25,385.50,386.95,386.80,392.10,873,6679,2610671.00,
110123,A ,Q,385.10,392.10,385.10,387.95,387.95,386.95,743,6522,2537690.00,
120123,A ,Q,388.80,393.95,385.05,391.80,393.95,387.95,482,3335,1297496.00,
130123,A ,Q,386.05,399.00,386.05,393.05,395.55,391.80,915,9681,3806814.00,
160123,A ,Q,386.90,396.50,383.85,385.20,386.85,393.05,367,2816,1095116.00,
170123,A ,Q,385.75,387.35,378.35,381.05,380.55,385.20,579,6020,2303585.00,
180123,A ,Q,380.55,388.00,380.35,384.55,384.55,381.05,365,3941,1513822.00,
190123,A ,Q,378.00,384.75,378.00,381.45,383.00,384.55,401,3797,1450347.00,
200123,A ,Q,381.00,382.50,375.50,376.70,377.15,381.45,540,7129,2703878.00,
230123,A ,Q,375.55,379.15,374.55,376.00,375.60,376.70,580,4758,1793280.00,
240123,A ,Q,375.05,376.10,367.70,370.80,370.80,376.00,989,11609,4300096.00,
250123,A ,Q,363.60,371.20,362.45,367.75,369.00,370.80,789,8950,3278029.00,
270123,A ,Q,368.40,368.40,351.20,357.45,357.45,367.75,1355,14486,5239580.00,
300123,A ,Q,350.80,364.75,350.80,357.80,356.40,357.45,465,3263,1175080.00,
310123,A ,Q,359.85,379.35,358.95,374.45,374.45,357.80,661,7188,2640862.00,
010223,A ,Q,378.00,383.50,361.70,366.10,366.10,374.45,635,6089,2290593.00,
020223,A ,Q,365.45,379.00,365.45,376.30,379.00,366.10,486,3084,1147455.00,
030223,A ,Q,388.95,388.95,366.65,373.65,372.55,376.30,491,3732,1389941.00,
060223,A ,Q,374.00,377.15,368.45,374.45,373.45,373.65,544,4601,1715183.00,
070223,A ,Q,376.75,377.60,368.85,371.85,371.00,374.45,705,7088,2648884.00,
080223,A ,Q,367.00,375.50,367.00,373.45,373.55,371.85,330,2468,920812.00,
090223,A ,Q,373.30,375.00,370.70,372.20,372.00,373.45,224,1556,580596.00,
100223,A ,Q,376.10,378.55,370.50,377.80,377.35,372.20,342,2563,959676.00,
130223,A ,Q,378.00,380.00,370.15,371.40,371.00,377.80,506,7763,2896690.00,
140223,A ,Q,375.45,379.75,340.70,360.80,359.70,371.40,2244,27643,9966464.00,
150223,A ,Q,361.80,365.60,351.10,352.45,351.10,360.80,1024,8148,2902835.00,
160223,A ,Q,345.70,353.60,341.20,350.00,348.10,352.45,926,16010,5577074.00,
170223,A ,Q,343.90,357.95,343.90,355.30,355.30,350.00,598,17508,6202446.00,
200223,A ,Q,361.00,367.70,355.60,364.85,363.75,355.30,964,20339,7425684.00,
210223,A ,Q,366.20,367.50,361.90,365.90,365.55,364.85,1019,40476,14804768.00,
220223,A ,Q,360.05,366.95,354.45,358.45,357.00,365.90,1279,30404,10928868.00,
230223,A ,Q,353.10,360.55,349.45,351.60,350.75,358.45,1709,46534,16695949.00,
240223,A ,Q,360.40,360.55,351.30,356.55,356.55,351.60,818,16099,5691786.00,
270223,A ,Q,352.00,357.40,345.15,347.00,347.00,356.55,908,7409,2588820.00,
280223,A ,Q,349.95,362.35,338.50,357.00,362.35,347.00,2289,97666,33648835.00,
010323,A ,Q,355.05,359.40,346.45,349.20,349.20,357.00,2465,42957,15236558.00,
020323,A ,Q,349.80,354.15,345.85,347.20,348.00,349.20,823,22642,7882081.00,
030323,A ,Q,345.20,357.20,345.20,353.15,353.15,347.20,467,6153,2160805.00,
060323,A ,Q,351.10,368.80,351.00,366.45,366.45,353.15,988,14074,5065430.00,
080323,A ,Q,364.95,378.65,362.65,364.70,364.70,366.45,652,6817,2516604.00,
090323,A ,Q,367.75,368.05,362.00,363.55,367.00,364.70,463,4309,1571896.00,
100323,A ,Q,360.10,364.15,355.00,356.25,356.85,363.55,986,11792,4250930.00,
130323,A ,Q,356.50,357.25,344.45,349.60,349.60,356.25,748,8090,2835889.00,
140323,A ,Q,349.05,351.00,340.00,341.65,341.65,349.60,737,7508,2594096.00,
150323,A ,Q,347.85,347.85,340.15,341.20,341.20,341.65,230,1338,460112.00,
160323,A ,Q,337.05,346.00,331.25,340.20,340.20,341.20,790,6584,2220523.00,
170323,A ,Q,336.80,339.35,330.60,332.70,336.00,340.20,627,6544,2190772.00,
200323,A ,Q,326.35,338.00,326.35,334.95,333.10,332.70,586,12905,4315952.00,
210323,A ,Q,340.90,341.25,334.65,337.25,337.25,334.95,162,969,327898.00,
220323,A ,Q,347.95,347.95,335.00,337.95,338.50,337.25,316,4393,1488102.00,
230323,A ,Q,339.30,340.45,332.00,334.75,335.00,337.95,437,8799,2977835.00,
240323,A ,Q,335.00,335.45,328.50,333.95,333.95,334.75,750,14360,4782328.00,
270323,A ,Q,328.00,338.50,327.10,333.00,334.50,333.95,270,2159,715816.00,
280323,A ,Q,335.00,339.40,328.05,336.90,339.40,333.00,233,3849,1284041.00,
290323,A ,Q,332.85,344.40,332.85,342.30,342.30,336.90,448,7331,2488695.00,
310323,A ,Q,340.10,345.90,337.15,339.65,339.65,342.30,348,3454,1178975.00,
030423,A ,Q,334.00,349.50,331.30,334.45,334.45,339.65,786,7162,2407339.00,
050423,A ,Q,334.65,342.55,331.75,340.70,341.50,334.45,449,4515,1516431.00,
060423,A ,Q,342.70,361.60,340.45,359.75,359.75,340.70,521,6960,2472350.00,
100423,A ,Q,360.05,370.15,352.10,368.70,367.65,359.75,939,14592,5247988.00,
110423,A ,Q,368.30,371.00,354.30,356.15,359.95,368.70,523,4958,1806372.00,
120423,A ,Q,353.50,362.55,353.50,360.15,360.80,356.15,218,1367,489661.00,
130423,A ,Q,359.55,366.00,359.55,362.85,361.25,360.15,665,7247,2634644.00,
170423,A ,Q,364.00,364.00,354.75,356.30,355.15,362.85,323,2658,953070.00,
180423,A ,Q,362.20,362.20,355.00,358.75,359.00,356.30,159,1382,493692.00,
190423,A ,Q,358.40,367.95,355.40,356.85,356.85,358.75,436,2789,1005929.00,
200423,A ,Q,358.20,373.25,357.05,371.15,373.00,356.85,1101,14528,5330486.00,
210423,A ,Q,371.50,373.50,354.50,358.35,359.75,371.15,630,6264,2273462.00,
240423,A ,Q,360.85,364.75,356.85,358.95,359.00,358.35,355,3167,1140145.00,
250423,A ,Q,353.70,359.80,353.25,354.20,355.20,358.95,572,5742,2050884.00,
260423,A ,Q,355.45,360.10,352.35,358.25,358.25,354.20,233,2730,972894.00,
270423,A ,Q,358.95,369.55,358.95,367.70,365.40,358.25,309,3106,1133883.00,
280423,A ,Q,367.70,385.00,365.50,383.05,382.40,367.70,559,6850,2605737.00,
020523,A ,Q,382.55,391.60,376.80,379.05,378.30,383.05,422,7334,2805431.00,
030523,A ,Q,375.00,385.45,373.25,377.85,377.85,379.05,504,9035,3424085.00,
040523,A ,Q,380.20,387.40,379.35,383.50,382.95,377.85,556,9526,3648487.00,
050523,A ,Q,390.50,390.50,378.10,379.40,378.50,383.50,196,2359,906573.00,
080523,A ,Q,373.05,387.60,373.05,376.50,375.70,379.40,522,4865,1845871.00,
090523,A ,Q,376.50,383.95,368.25,371.25,370.10,376.50,726,10977,4104549.00,
100523,A ,Q,365.80,379.15,365.80,371.25,371.80,371.25,651,6830,2546773.00,
110523,A ,Q,365.10,384.75,365.10,381.80,381.35,371.25,310,3895,1479322.00,
120523,A ,Q,380.10,382.05,377.35,380.00,381.00,381.80,444,4959,1883187.00,
150523,A ,Q,373.05,382.05,373.05,377.45,377.20,380.00,181,1094,415527.00,
160523,A ,Q,372.75,398.00,372.75,380.65,380.65,377.45,778,9129,3553399.00,
170523,A ,Q,382.80,390.55,375.95,386.00,386.05,380.65,939,11374,4354174.00,
180523,A ,Q,385.50,393.00,384.70,385.90,387.20,386.00,794,13559,5285613.00,
190523,A ,Q,387.50,387.75,380.60,386.40,385.65,385.90,230,1385,532228.00,
220523,A ,Q,385.30,385.30,376.60,377.70,377.25,386.40,220,1604,610770.00,
230523,A ,Q,379.95,382.20,371.80,373.85,372.30,377.70,338,3141,1185948.00,
240523,A ,Q,373.90,389.85,371.95,386.30,386.85,373.85,553,6288,2423453.00,
250523,A ,Q,378.55,396.00,378.55,383.80,383.80,386.30,1324,23666,9183776.00,
260523,A ,Q,386.95,389.75,384.40,386.70,386.70,383.80,206,1224,474063.00,
290523,A ,Q,385.05,402.00,378.25,385.40,385.40,386.70,1831,29337,11463314.00,
300523,A ,Q,381.00,387.70,380.00,384.85,384.85,385.40,761,12095,4646457.00,
310523,A ,Q,377.50,398.00,377.50,395.95,398.00,384.85,426,5684,2228710.00,
010623,A ,Q,390.05,399.35,390.05,394.75,393.00,395.95,463,5813,2301122.00,
020623,A ,Q,395.55,396.15,386.35,387.10,388.85,394.75,256,3417,1336224.00,
050623,A ,Q,389.00,406.10,388.10,404.50,404.50,387.10,1443,1927076,769093116.00,
060623,A ,Q,405.00,416.45,405.00,412.15,414.00,404.50,2064,61182,25159064.00,
070623,A ,Q,416.45,421.75,403.75,408.30,410.05,412.15,1482,29169,12102498.00,
080623,A ,Q,411.15,416.05,405.95,412.25,412.75,408.30,444,6013,2471861.00,
090623,A ,Q,418.75,420.65,408.95,412.75,413.45,412.25,695,13592,5607341.00,
