020123,X ,Q,45.35,45.35,42.45,44.00,44.00,43.70,33,4311,191182.00,
030123,X ,Q,44.50,44.75,35.55,40.45,41.70,44.00,60,16839,694601.00,
040123,X ,Q,43.05,43.05,40.55,42.20,42.70,40.45,36,3190,133275.00,
050123,X ,Q,42.50,42.60,41.20,42.00,42.00,42.20,15,2571,108243.00,
060123,X ,Q,42.00,42.95,39.40,40.05,40.05,42.00,32,2350,96201.00,
090123,X ,Q,39.05,42.80,39.05,40.50,41.90,40.05,65,11024,458923.00,
100123,X ,Q,41.35,42.35,39.30,40.10,40.10,40.50,40,7551,303261.00,
110123,X ,Q,39.15,42.45,39.15,40.65,40.05,40.10,42,3924,159305.00,
120123,X ,Q,43.45,43.45,38.35,40.55,40.55,40.65,59,4230,172951.00,
130123,X ,Q,41.95,43.40,40.05,41.30,41.30,40.55,40,4503,187331.00,
160123,X ,Q,42.30,42.30,40.55,40.95,40.95,41.30,22,2403,99682.00,
170123,X ,Q,39.75,41.80,39.75,40.90,40.90,40.95,50,15809,647208.00,
180123,X ,Q,42.80,42.80,40.60,41.10,41.70,40.90,18,787,32605.00,
190123,X ,Q,45.00,45.00,41.05,42.70,42.70,41.10,36,4292,181429.00,
200123,X ,Q,43.00,43.40,42.15,42.75,42.70,42.70,15,712,30430.00,
230123,X ,Q,43.90,43.90,39.70,39.95,39.95,42.75,78,32947,1322457.00,
240123,X ,Q,43.40,43.40,40.10,41.50,41.50,39.95,33,4822,201093.00,
250123,X ,Q,42.90,42.90,40.00,40.00,40.00,41.50,47,12801,521085.00,
270123,X ,Q,41.85,42.45,38.20,40.00,40.00,40.00,69,10989,440036.00,
300123,X ,Q,41.95,41.95,38.00,38.30,38.30,40.00,34,2489,98076.00,
310123,X ,Q,38.30,42.25,36.20,38.10,38.10,38.30,86,15026,578566.00,
010223,X ,Q,40.00,40.00,37.05,38.70,38.70,38.10,36,8181,317648.00,
020223,X ,Q,38.70,40.50,37.10,38.10,38.10,38.70,56,9714,370271.00,
030223,X ,Q,38.05,39.25,35.50,36.55,36.50,38.10,42,6659,249132.00,
060223,X ,Q,37.70,38.90,36.00,36.40,37.75,36.55,43,9139,340412.00,
070223,X ,Q,37.50,38.85,37.05,37.05,37.05,36.40,21,2679,101754.00,
080223,X ,Q,36.10,38.85,33.30,33.90,33.60,37.05,127,33686,1187035.00,
090223,X ,Q,36.50,36.50,33.05,34.55,34.40,33.90,43,3935,136756.00,
100223,X ,Q,34.40,36.15,34.10,35.80,35.85,34.55,26,1299,46158.00,
130223,X ,Q,35.85,37.80,34.80,35.70,35.40,35.80,28,4578,166278.00,
140223,X ,Q,37.00,37.00,34.50,35.75,36.30,35.70,25,5828,210536.00,
150223,X ,Q,36.30,37.40,33.05,35.00,36.65,35.75,44,4185,147895.00,
160223,X ,Q,36.95,39.75,36.05,37.55,39.15,35.00,46,6863,261475.00,
170223,X ,Q,42.70,42.70,36.00,38.10,39.40,37.55,103,19332,732806.00,
200223,X ,Q,39.40,39.40,37.60,37.70,38.00,38.10,19,3806,145331.00,
210223,X ,Q,39.90,39.90,36.10,38.20,38.50,37.70,25,1490,56830.00,
220223,X ,Q,38.45,38.80,36.00,37.90,38.00,38.20,33,6897,256104.00,
230223,X ,Q,36.05,38.30,35.05,36.05,36.05,37.90,48,8294,300311.00,
240223,X ,Q,37.45,37.45,33.00,33.10,33.20,36.05,100,13834,466481.00,
270223,X ,Q,35.95,36.95,32.05,33.30,32.10,33.10,95,13170,451526.00,
280223,X ,Q,32.15,33.70,30.70,32.15,32.15,33.30,62,4155,133454.00,
010323,X ,Q,32.45,33.89,32.00,32.49,32.50,32.15,29,6142,199775.00,
020323,X ,Q,34.69,34.69,30.01,30.77,30.30,32.49,225,40179,1262538.00,
030323,X ,Q,31.39,32.77,30.60,30.73,30.61,30.77,40,11063,344111.00,
060323,X ,Q,31.15,32.95,30.61,31.77,31.50,30.73,87,14498,461934.00,
080323,X ,Q,34.40,34.40,30.00,32.34,32.34,31.77,58,4297,136484.00,
090323,X ,Q,33.00,34.82,30.63,32.40,32.50,32.34,35,3934,129444.00,
100323,X ,Q,32.40,33.79,29.75,30.63,30.63,32.40,77,5690,175126.00,
130323,X ,Q,30.00,33.00,29.01,31.59,31.85,30.63,102,5645,176153.00,
140323,X ,Q,30.35,33.40,29.57,31.81,31.75,31.59,61,12057,369843.00,
150323,X ,Q,32.50,33.50,31.50,32.87,32.99,31.81,41,7781,252842.00,
160323,X ,Q,34.36,34.36,31.06,33.53,33.53,32.87,141,9933,329350.00,
170323,X ,Q,33.13,40.23,33.13,38.74,38.74,33.53,365,67013,2580023.00,
200323,X ,Q,39.59,43.97,33.10,34.28,34.28,38.74,388,61057,2311641.00,
210323,X ,Q,33.80,35.99,32.33,34.86,34.86,34.28,95,10447,358077.00,
220323,X ,Q,35.98,35.98,33.00,34.06,34.12,34.86,53,7450,252224.00,
230323,XT,Q,33.11,33.89,32.40,33.77,33.77,34.06,52,5119,170264.00,
240323,XT,Q,33.00,33.39,32.51,32.75,32.75,33.77,26,2495,81772.00,
270323,XT,Q,32.10,33.00,31.15,31.25,31.16,32.75,25,4373,139521.00,
280323,XT,Q,31.12,32.81,30.85,32.81,32.81,31.25,51,8857,286946.00,
290323,XT,Q,34.44,34.44,31.17,31.55,31.55,32.81,37,11242,357441.00,
310323,XT,Q,32.94,33.12,32.94,33.10,33.00,31.55,24,6403,211596.00,
030423,XT,Q,34.75,34.75,32.80,33.05,33.05,33.10,25,3329,110755.00,
050423,XT,Q,33.05,34.70,31.95,33.05,33.20,33.05,32,4676,153678.00,
060423,XT,Q,34.45,34.70,32.25,33.00,33.00,33.05,18,4089,137655.00,
100423,XT,Q,33.99,34.65,32.70,34.10,34.65,33.00,24,3394,115163.00,
110423,XT,Q,34.50,35.80,34.50,35.00,35.00,34.10,12,3221,114546.00,
120423,XT,Q,35.00,36.75,35.00,35.00,35.00,35.00,7,926,32690.00,
130423,XT,Q,36.00,36.70,33.30,33.70,33.30,35.00,53,16825,570403.00,
170423,XT,Q,34.78,35.38,34.40,35.29,34.78,33.70,158,31022,1093675.00,
180423,XT,Q,37.00,37.05,36.40,37.05,37.05,35.29,86,45778,1695393.00,
190423,XT,Q,38.90,38.90,37.50,38.90,38.89,37.05,216,35816,1388554.00,
200423,XT,Q,40.50,40.75,36.96,37.23,37.89,38.90,127,32182,1211703.00,
210423,XT,Q,35.75,36.80,35.37,36.00,36.00,37.23,66,10644,380584.00,
240423,XT,Q,36.00,36.00,34.20,34.95,34.95,36.00,67,9688,334268.00,
250423,XT,Q,33.50,35.09,33.50,34.52,34.52,34.95,62,14068,484444.00,
260423,XT,Q,34.87,35.40,33.75,34.00,34.00,34.52,51,11866,405378.00,
270423,XT,Q,34.70,34.70,33.62,34.00,34.00,34.00,36,28380,964790.00,
280423,XT,Q,34.72,34.72,33.26,34.25,34.25,34.00,37,40132,1362422.00,
020523,XT,Q,35.00,35.00,32.70,33.50,33.50,34.25,56,10295,346222.00,
030523,XT,Q,33.50,34.39,33.00,33.73,33.91,33.50,50,7262,242536.00,
040523,XT,Q,33.00,34.75,33.00,34.05,34.00,33.73,31,3081,104317.00,
050523,XT,Q,34.90,34.90,33.32,34.50,34.50,34.05,28,4293,148965.00,
080523,XT,Q,33.56,34.99,33.55,34.07,34.90,34.50,17,1824,61937.00,
090523,XT,Q,34.70,35.77,34.47,35.77,35.77,34.07,38,8960,318724.00,
100523,XT,Q,35.95,37.55,35.95,37.55,37.55,35.77,50,17253,642160.00,
110523,XT,Q,39.42,39.42,36.45,39.30,39.30,37.55,62,17713,693271.00,
120523,XT,Q,39.05,40.75,39.00,40.00,39.80,39.30,40,17964,720982.00,
150523,XT,Q,38.11,40.10,38.11,39.00,39.00,40.00,23,3235,128058.00,
160523,XT,Q,39.00,39.00,37.05,37.05,37.05,39.00,37,4203,160706.00,
170523,XT,Q,37.05,37.05,35.20,35.20,35.45,37.05,81,10564,379515.00,
180523,XT,Q,36.39,36.39,35.20,35.20,35.20,35.20,16,1182,41852.00,
190523,XT,Q,35.20,35.20,34.00,35.20,35.20,35.20,22,601,20986.00,
220523,XT,Q,35.20,36.90,34.72,35.08,35.00,35.20,50,3682,131701.00,
230523,X ,Q,35.10,36.38,33.33,33.50,33.50,35.08,129,26623,902619.00,
240523,X ,Q,33.25,33.89,33.25,33.55,33.50,33.50,47,2387,80243.00,
250523,X ,Q,33.40,34.89,32.51,33.89,34.89,33.55,51,10650,357463.00,
260523,X ,Q,34.95,34.95,33.51,34.73,34.73,33.89,34,3682,126048.00,
290523,X ,Q,34.50,36.10,33.00,34.72,34.72,34.73,103,20950,716146.00,
300523,X ,Q,34.70,34.70,33.12,33.95,33.95,34.72,38,5278,180253.00,
310523,X ,Q,34.60,35.50,32.55,33.59,33.59,33.95,41,6093,208899.00,
010623,X ,Q,33.30,34.48,33.30,34.38,34.38,33.59,18,3436,115037.00,
020623,X ,Q,34.45,35.45,33.25,34.02,33.63,34.38,57,7973,273075.00,
050623,X ,Q,33.65,35.20,33.54,34.80,34.80,34.02,35,4791,164887.00,
060623,X ,Q,34.85,35.00,33.50,34.97,35.00,34.80,46,9519,327813.00,
070623,X ,Q,37.00,37.00,34.51,35.10,35.10,34.97,24,6659,236062.00,
080623,X ,Q,36.50,37.45,34.46,36.70,36.01,35.10,78,13004,472565.00,
090623,X ,Q,37.90,40.00,34.80,36.45,36.25,36.70,205,55962,2143637.00,
120623,X ,Q,38.49,40.00,37.85,39.38,39.38,36.45,197,26273,1021641.00,
130623,X ,Q,40.00,40.70,37.30,38.02,38.93,39.38,110,19333,748377.00,
140623,X ,Q,38.02,39.68,36.20,38.79,38.79,38.02,59,8622,325882.00,
150623,X ,Q,38.76,39.75,36.99,38.16,38.00,38.79,82,11041,421763.00,
160623,X ,Q,38.20,39.38,36.85,37.80,38.90,38.16,68,12328,475089.00,
190623,X ,Q,38.85,38.90,36.11,37.42,37.42,37.80,64,10088,384334.00,
200623,X ,Q,38.80,38.80,37.00,37.05,37.89,37.42,59,7606,285156.00,
210623,X ,Q,38.99,39.10,37.05,37.47,37.47,37.05,110,20761,791500.00,
220623,X ,Q,37.00,38.48,37.00,37.16,37.10,37.47,30,2910,109121.00,
230623,X ,Q,37.21,37.90,36.36,37.45,37.45,37.16,35,5754,213785.00,
260623,X ,Q,38.89,38.89,36.20,38.20,38.22,37.45,31,4044,153176.00,
270623,X ,Q,42.02,42.02,38.25,38.99,39.79,38.20,252,81903,3327795.00,
280623,X ,Q,39.00,40.38,37.00,37.21,37.21,38.99,119,16875,643414.00,
300623,X ,Q,38.88,38.88,37.60,38.74,38.74,37.21,41,6224,238487.00,
030723,X ,Q,40.25,40.25,34.90,38.00,38.39,38.74,61,7476,283518.00,
040723,X ,Q,36.70,39.89,36.70,38.99,38.99,38.00,68,16805,651182.00,
050723,X ,Q,40.49,40.49,37.50,38.07,38.07,38.99,67,18413,718090.00,
