020223,A ,Q,124.95,125.60,118.25,121.05,121.05,122.10,3026,151570,18535159.00,
030223,A ,Q,120.55,124.55,115.50,121.30,123.10,121.05,3355,147122,17488589.00,
060223,A ,Q,120.20,126.40,119.55,124.35,124.35,121.30,2461,130229,16069040.00,
070223,A ,Q,126.00,126.10,122.15,123.05,123.05,124.35,1536,71834,8874998.00,
080223,A ,Q,122.65,124.95,122.65,123.40,123.40,123.05,1325,62704,7751446.00,
090223,A ,Q,124.10,129.40,123.80,127.25,127.25,123.40,2378,139742,17700470.00,
100223,A ,Q,127.85,131.95,126.50,130.95,130.95,127.25,2373,120049,15589111.00,
130223,A ,Q,132.45,134.45,126.60,127.65,127.65,130.95,3206,261945,34298101.00,
140223,A ,Q,128.65,128.80,122.45,123.25,123.25,127.65,2676,143314,17852567.00,
150223,A ,Q,122.05,129.00,122.05,128.35,128.85,123.25,2793,112268,14224530.00,
160223,A ,Q,130.35,131.45,128.00,129.45,129.15,128.35,1687,78100,10125877.00,
170223,A ,Q,131.90,131.90,126.00,127.65,127.70,129.45,2761,159645,20622456.00,
200223,A ,Q,127.95,127.95,122.60,123.65,123.90,127.65,5455,236420,29372251.00,
210223,A ,Q,123.95,124.40,120.00,120.80,120.80,123.65,2361,103585,12660505.00,
220223,A ,Q,121.75,121.75,117.00,118.25,118.25,120.80,3105,200101,23668390.00,
230223,A ,Q,119.00,119.10,114.60,116.05,116.05,118.25,2318,471496,54609665.00,
240223,A ,Q,117.05,127.65,117.00,127.30,127.30,116.05,9365,627143,78258931.00,
270223,A ,Q,126.80,136.55,126.15,127.30,127.75,127.30,10842,835970,109695849.00,
280223,A ,Q,129.00,132.90,126.95,130.55,130.55,127.30,2875,175108,22611555.00,
010323,A ,Q,132.55,136.95,131.35,135.80,135.80,130.55,3168,175981,23712037.00,
020323,A ,Q,137.70,139.40,133.75,136.10,134.60,135.80,3100,419595,57313309.00,
030323,A ,Q,137.75,144.55,135.50,143.25,143.25,136.10,6611,525018,73800033.00,
060323,A ,Q,143.50,145.85,139.40,140.75,140.75,143.25,4171,260126,37164762.00,
080323,A ,Q,139.60,154.80,139.00,153.50,153.50,140.75,7886,586839,87089725.00,
090323,A ,Q,153.50,155.35,143.75,146.20,146.20,153.50,4476,307694,46038330.00,
100323,A ,Q,145.65,149.25,142.50,147.45,146.55,146.20,6426,313295,45890540.00,
130323,A ,Q,145.20,147.95,137.30,139.30,139.30,147.45,5696,367983,52202850.00,
140323,A ,Q,140.00,145.65,136.00,144.10,144.10,139.30,5053,238860,33468162.00,
150323,A ,Q,146.05,149.20,144.60,146.65,146.65,144.10,2839,189725,27903144.00,
160323,A ,Q,144.15,147.00,140.55,141.10,141.10,146.65,3379,268915,38220920.00,
170323,A ,Q,143.90,153.00,143.25,148.60,148.60,141.10,6765,490211,72692654.00,
200323,A ,Q,149.90,154.55,145.00,148.10,148.10,148.60,4882,754788,113046377.00,
210323,A ,Q,148.50,150.35,145.65,146.80,146.80,148.10,2760,182042,26828250.00,
220323,A ,Q,149.00,150.20,146.45,148.80,147.80,146.80,1151,83243,12312965.00,
230323,A ,Q,149.20,151.00,147.30,148.10,148.10,148.80,1768,104044,15443763.00,
240323,A ,Q,149.00,149.20,142.50,143.25,143.10,148.10,1935,133166,19407704.00,
270323,A ,Q,143.30,144.50,141.35,142.05,142.20,143.25,2327,133080,18987070.00,
280323,A ,Q,143.00,143.00,136.60,137.50,137.50,142.05,2564,137020,19196696.00,
290323,A ,Q,136.00,143.80,136.00,141.55,141.55,137.50,3273,2171403,307036005.00,
310323,A ,Q,142.15,145.65,142.15,144.15,144.30,141.55,5318,289771,41745890.00,
030423,A ,Q,145.05,147.45,145.00,146.35,146.35,144.15,1159,103028,15090524.00,
050423,A ,Q,146.30,154.00,145.90,151.35,151.00,146.35,2744,174301,26071188.00,
060423,A ,Q,151.95,155.20,149.90,151.30,151.30,151.35,2472,164607,25089471.00,
100423,A ,Q,152.20,153.00,146.20,146.75,146.75,151.30,1207,105220,15725005.00,
110423,A ,Q,148.00,161.25,147.55,157.30,157.30,146.75,7709,648604,101449398.00,
120423,A ,Q,158.05,160.05,155.05,155.65,155.65,157.30,2949,245315,38579191.00,
130423,A ,Q,155.95,168.85,154.20,165.55,165.55,155.65,7236,604755,98388935.00,
170423,A ,Q,164.00,166.00,160.70,162.10,162.10,165.55,4230,310400,50646165.00,
180423,A ,Q,161.80,163.00,158.25,159.60,159.60,162.10,2733,226532,36262619.00,
190423,A ,Q,159.95,164.30,157.20,159.25,159.25,159.60,3163,211365,33980627.00,
200423,A ,Q,160.40,161.50,158.60,159.30,159.30,159.25,2181,176559,28241766.00,
210423,A ,Q,159.45,163.70,157.50,159.35,159.50,159.30,2002,155097,24920823.00,
240423,A ,Q,160.15,161.30,157.10,157.85,157.10,159.35,1644,130520,20750544.00,
250423,A ,Q,157.35,160.75,157.35,157.75,157.75,157.85,2057,179977,28575010.00,
260423,A ,Q,157.25,158.50,153.25,153.55,153.55,157.75,1198,491490,76092761.00,
270423,A ,Q,153.20,163.15,153.20,160.60,160.60,153.55,3167,284028,45409049.00,
280423,A ,Q,162.00,163.00,156.00,157.45,157.45,160.60,1711,130233,20736130.00,
020523,A ,Q,157.90,159.30,154.40,154.90,154.90,157.45,1001,86258,13511343.00,
030523,A ,Q,154.00,156.75,150.90,153.80,153.80,154.90,1492,123202,18963004.00,
040523,A ,Q,154.00,157.60,153.80,154.35,154.35,153.80,1806,192656,29987360.00,
050523,A ,Q,154.00,157.50,152.20,153.30,153.30,154.35,1016,81250,12558363.00,
080523,A ,Q,155.00,156.00,151.25,152.55,152.55,153.30,1106,437326,66543678.00,
090523,A ,Q,151.90,153.40,148.50,150.45,150.45,152.55,2779,249425,37665727.00,
100523,A ,Q,150.00,151.70,147.75,148.50,148.50,150.45,1601,88392,13187907.00,
110523,A ,Q,148.60,149.95,146.60,147.90,147.10,148.50,1443,100567,14837662.00,
120523,A ,Q,148.25,150.25,146.00,146.45,146.45,147.90,2543,306684,45341338.00,
150523,A ,Q,147.10,147.25,143.50,144.15,144.15,146.45,833,40920,5921032.00,
160523,A ,Q,142.75,147.10,140.50,140.95,140.95,144.15,2909,197244,28344884.00,
170523,A ,Q,141.20,142.30,136.40,137.20,137.20,140.95,2721,890451,122421646.00,
180523,A ,Q,137.85,140.55,135.05,135.85,135.85,137.20,2952,260077,35794226.00,
190523,A ,Q,136.30,140.40,131.40,137.45,137.40,135.85,2262,194762,26356215.00,
220523,A ,Q,137.55,138.65,134.00,134.55,134.55,137.45,1991,140791,19115260.00,
230523,A ,Q,134.10,145.35,133.60,139.75,139.75,134.55,5947,545307,77225908.00,
240523,A ,Q,140.00,144.00,137.50,138.60,138.60,139.75,3223,572960,79623185.00,
250523,A ,Q,138.65,145.45,137.80,138.95,138.95,138.60,4648,318674,45015807.00,
260523,A ,Q,140.00,142.05,137.30,137.75,137.75,138.95,3570,595299,82528004.00,
290523,A ,Q,139.25,140.95,138.20,139.70,139.70,137.75,1498,126721,17709897.00,
300523,A ,Q,139.95,141.15,138.05,138.65,138.65,139.70,1983,125640,17510088.00,
310523,A ,Q,133.25,137.65,132.20,134.00,134.00,138.65,4958,1206657,163433603.00,
010623,A ,Q,135.00,137.00,133.40,133.80,133.80,134.00,1532,118892,16078466.00,
020623,A ,Q,135.70,138.50,133.85,134.45,134.45,133.80,1723,246614,33424309.00,
050623,A ,Q,135.25,136.30,132.15,132.85,132.85,134.45,1441,83077,11141425.00,
060623,A ,Q,132.90,134.10,131.40,132.65,132.65,132.85,2803,806740,106862006.00,
070623,A ,Q,133.10,139.20,132.50,136.00,136.00,132.65,4935,474394,64790427.00,
080623,A ,Q,136.90,143.05,136.10,137.10,137.10,136.00,3450,277151,38572923.00,
090623,A ,Q,138.75,138.75,135.70,137.25,136.55,137.10,2190,157379,21579846.00,
120623,A ,Q,137.95,142.00,136.90,139.45,139.45,137.25,3394,388549,54238451.00,
130623,A ,Q,141.35,146.20,140.00,143.80,143.80,139.45,6626,568990,81518173.00,
140623,A ,Q,144.45,152.40,143.20,150.00,150.00,143.80,7294,565435,84358583.00,
150623,A ,Q,150.70,153.20,148.25,149.55,149.55,150.00,4327,414118,62257159.00,
160623,A ,Q,150.50,155.10,150.50,151.35,151.35,149.55,3695,401386,61346425.00,
190623,A ,Q,153.85,158.00,150.10,151.20,151.20,151.35,3841,634281,97082068.00,
200623,A ,Q,152.00,152.00,145.35,146.45,146.45,151.20,2906,316291,46889228.00,
210623,A ,Q,147.50,149.80,145.70,147.75,147.45,146.45,1984,188950,27938778.00,
220623,A ,Q,148.85,151.45,143.50,145.10,145.10,147.75,3344,279472,41029389.00,
230623,A ,Q,145.40,145.55,142.50,143.25,143.55,145.10,1204,100428,14458452.00,
260623,A ,Q,143.65,144.40,138.80,140.00,140.00,143.25,2682,1320607,184864467.00,
270623,A ,Q,141.50,143.05,140.10,141.25,141.05,140.00,1311,95222,13476509.00,
280623,A ,Q,143.35,143.50,137.95,138.90,138.90,141.25,2088,214921,30195179.00,
300623,A ,Q,139.05,140.80,138.00,138.25,138.25,138.90,1509,124017,17234980.00,
030723,A ,Q,136.35,141.60,136.35,139.45,139.45,138.25,2584,516082,72028527.00,
040723,A ,Q,140.60,141.05,136.90,137.20,137.20,139.45,1685,117123,16201048.00,
050723,A ,Q,137.60,144.45,137.25,138.55,138.55,137.20,4270,365913,51506835.00,
060723,A ,Q,138.70,141.45,138.00,138.75,138.75,138.55,3417,234503,32832197.00,
070723,A ,Q,138.75,140.40,136.80,138.60,138.40,138.75,2484,213311,29556839.00,
100723,A ,Q,138.90,139.35,135.05,135.70,135.70,138.60,2615,140860,19319952.00,
110723,A ,Q,137.00,141.30,136.30,136.95,136.95,135.70,3358,257811,35766447.00,
120723,A ,Q,138.00,139.95,136.80,137.55,137.55,136.95,2053,345971,47719361.00,
130723,A ,Q,138.20,139.00,135.25,136.55,136.55,137.55,2629,184907,25350941.00,
140723,A ,Q,135.55,137.05,135.05,136.00,136.00,136.55,2128,143609,19511414.00,
170723,A ,Q,136.65,137.25,134.85,135.00,135.00,136.00,1021,69746,9483307.00,
180723,A ,Q,136.00,147.20,135.60,141.90,141.90,135.00,13999,2982054,424081534.00,
190723,A ,Q,142.50,157.15,140.05,154.75,154.75,141.90,21275,3603799,525657045.00,
200723,A ,Q,156.00,168.10,155.80,162.50,162.50,154.75,10649,1063349,172049818.00,
210723,A ,Q,161.90,170.05,159.00,162.85,162.85,162.50,10631,1323266,216941166.00,
240723,A ,Q,164.10,168.10,161.70,162.60,162.60,162.85,3428,247842,40820619.00,
250723,A ,Q,163.35,176.30,161.00,175.15,175.15,162.60,10024,1177399,201054037.00,
260723,A ,Q,175.80,178.30,169.10,171.00,171.00,175.15,4548,368536,64247173.00,
270723,A ,Q,172.00,181.00,172.00,178.90,178.90,171.00,10128,726090,128957104.00,
280723,A ,Q,179.80,186.00,176.55,184.80,184.80,178.90,10891,1036388,187841868.00,
310723,A ,Q,185.20,190.65,183.15,188.85,188.85,184.80,4898,413571,77458440.00,
010823,A ,Q,187.10,188.70,180.50,183.75,183.75,188.85,4855,348521,64279716.00,
020823,A ,Q,183.30,186.30,175.55,181.15,181.15,183.75,4537,335941,60999921.00,
030823,A ,Q,183.00,188.70,178.05,187.05,187.05,181.15,4209,403078,73958689.00,
040823,A ,Q,188.70,201.50,188.45,199.05,199.05,187.05,10409,1044288,204399222.00,
070823,A ,Q,200.15,215.50,200.15,210.20,210.20,199.05,9054,785927,164959550.00,
080823,A ,Q,211.50,211.50,193.05,194.50,194.50,210.20,9090,561797,112192270.00,
090823,A ,Q,192.75,196.00,186.45,191.95,191.95,194.50,5518,240488,46215840.00,
100823,A ,Q,191.95,193.90,172.30,176.30,176.30,191.95,13371,501748,91611371.00,
110823,A ,Q,175.30,180.00,167.00,170.50,170.50,176.30,18442,737138,129630769.00,
140823,A ,Q,172.00,173.45,158.10,166.70,166.70,170.50,11300,401270,67092687.00,
160823,T ,Q,162.00,170.00,158.40,165.25,165.25,166.70,1594,269936,43602665.00,
170823,T ,Q,164.60,165.25,157.10,157.95,157.95,165.25,1997,193703,31092743.00,
180823,T ,Q,158.80,162.90,156.40,160.65,160.65,157.95,1056,713424,115072708.00,
210823,T ,Q,162.95,164.00,160.60,162.05,162.05,160.65,813,82713,13416629.00,
220823,T ,Q,163.00,170.15,163.00,170.15,170.15,162.05,875,70222,11722893.00,
230823,T ,Q,175.00,178.65,172.00,178.65,178.65,170.15,891,116846,20744180.00,
240823,T ,Q,181.90,185.85,172.00,177.15,177.15,178.65,1359,141368,25361956.00,
250823,T ,Q,176.00,182.00,173.50,176.70,176.70,177.15,947,82437,14636443.00,
280823,T ,Q,177.50,180.55,172.65,178.05,178.05,176.70,736,95879,17042540.00,
290823,T ,Q,177.05,185.00,175.60,184.00,184.45,178.05,1701,173780,31572260.00,
300823,T ,Q,190.00,191.00,185.50,188.25,188.25,184.00,850,98229,18480089.00,
310823,T ,Q,189.05,191.00,182.50,186.20,186.20,188.25,1178,117982,21895826.00,
010923,T ,Q,185.35,188.80,185.00,186.15,186.15,186.20,445,57464,10759788.00,
040923,T ,Q,188.70,195.45,181.70,192.10,192.10,186.15,1380,149507,28375872.00,
050923,T ,Q,194.00,194.40,187.50,190.45,190.00,192.10,762,126087,24121356.00,
060923,T ,Q,193.25,196.00,189.00,190.60,190.60,190.45,903,115594,22213517.00,
070923,T ,Q,189.65,195.00,188.00,189.20,189.20,190.60,969,126541,24111629.00,
080923,T ,Q,190.00,192.40,185.00,186.55,186.55,189.20,528,45882,8646311.00,
110923,T ,Q,188.90,188.90,182.50,183.15,183.15,186.55,1072,94119,17375936.00,
120923,T ,Q,184.05,186.00,174.00,174.00,174.00,183.15,1303,117505,20718096.00,
130923,T ,Q,173.40,182.00,166.25,174.65,174.65,174.00,1583,116992,20235679.00,
140923,T ,Q,174.00,178.00,173.85,175.25,175.25,174.65,674,53928,9495833.00,
150923,T ,Q,176.00,184.00,173.50,183.25,182.15,175.25,1033,129916,23298704.00,
180923,T ,Q,182.20,184.90,175.20,177.00,176.55,183.25,629,50935,9135221.00,
200923,T ,Q,177.00,179.00,173.00,174.00,173.90,177.00,473,34023,5980809.00,
210923,T ,Q,174.50,181.00,174.00,174.95,174.95,174.00,630,58808,10371064.00,
220923,T ,Q,175.00,177.75,172.65,175.50,175.50,174.95,439,22188,3908892.00,
250923,T ,Q,175.20,177.30,173.05,173.40,173.40,175.50,562,19904,3483134.00,
260923,T ,Q,173.40,176.00,169.35,171.50,171.50,173.40,906,35636,6125816.00,
270923,T ,Q,170.00,175.90,170.00,173.40,173.40,171.50,747,30513,5297231.00,
280923,T ,Q,171.20,175.50,170.00,171.15,171.15,173.40,966,43175,7447532.00,
290923,T ,Q,172.95,174.55,171.15,173.20,173.20,171.15,483,24300,4214830.00,
031023,T ,Q,174.50,177.70,173.35,173.90,173.50,173.20,350,29848,5221786.00,
041023,T ,Q,172.25,175.40,168.25,170.05,169.80,173.90,759,27327,4677353.00,
051023,T ,Q,172.80,178.00,167.25,172.45,172.45,170.05,449,31396,5437388.00,
061023,T ,Q,173.00,174.00,170.35,171.20,171.20,172.45,625,30432,5219889.00,
091023,T ,Q,172.70,173.40,165.25,170.40,170.75,171.20,396,41135,6990573.00,
101023,T ,Q,172.30,173.45,169.00,170.70,170.70,170.40,730,43079,7407756.00,
111023,T ,Q,170.05,173.00,170.05,170.75,170.75,170.70,510,60110,10333376.00,
121023,T ,Q,169.30,172.35,168.55,169.50,169.50,170.75,442,27417,4669615.00,
131023,T ,Q,168.85,170.30,167.50,168.15,168.15,169.50,444,29130,4915154.00,
161023,T ,Q,166.60,171.50,166.25,170.50,170.10,168.15,481,37540,6337690.00,
171023,T ,Q,171.05,176.00,171.00,172.25,171.65,170.50,279,38046,6555362.00,
181023,T ,Q,172.60,172.90,168.15,169.15,169.15,172.25,386,72181,12260462.00,
191023,T ,Q,167.90,175.00,166.05,174.65,174.65,169.15,356,33809,5787128.00,
201023,T ,Q,174.50,181.00,173.15,178.55,178.55,174.65,613,70070,12457811.00,
231023,T ,Q,178.60,179.40,169.65,169.65,169.65,178.55,413,45842,7877773.00,
251023,T ,Q,168.95,169.50,161.20,162.55,163.85,169.65,742,81331,13273893.00,
261023,T ,Q,160.80,160.80,155.30,159.20,159.20,162.55,825,84439,13254509.00,
271023,T ,Q,158.70,164.65,158.70,163.50,163.50,159.20,418,37453,6093118.00,
301023,T ,Q,164.65,169.00,160.70,167.45,167.45,163.50,660,64515,10631763.00,
311023,T ,Q,169.00,170.80,166.00,169.45,170.60,167.45,245,28470,4803342.00,
011123,T ,Q,169.45,174.75,169.00,172.00,172.00,169.45,516,71725,12386485.00,
021123,T ,Q,174.80,178.50,172.35,176.45,177.00,172.00,493,52797,9273133.00,
031123,T ,Q,176.45,181.90,173.50,179.70,179.70,176.45,642,93885,16759284.00,
061123,T ,Q,180.35,187.00,179.70,183.05,183.05,179.70,569,58993,10826743.00,
071123,A ,Q,184.65,187.10,181.45,185.40,185.40,183.05,1755,123605,22728706.00,
081123,A ,Q,185.60,185.60,177.60,179.20,179.20,185.40,2942,150788,27414980.00,
091123,A ,Q,179.15,184.35,177.45,178.00,178.00,179.20,2785,147310,26729242.00,
101123,A ,Q,178.00,180.00,175.00,177.25,176.55,178.00,1800,75758,13424776.00,
121123,A ,Q,179.45,179.80,178.00,178.80,178.80,177.25,414,21278,3810294.00,
131123,A ,Q,178.80,183.60,178.00,181.30,181.30,178.80,2594,145101,26336337.00,
151123,A ,Q,183.05,184.75,180.10,181.60,181.60,181.30,2780,386730,70957621.00,
161123,A ,Q,182.05,186.50,181.50,182.40,182.40,181.60,1459,103795,19033281.00,
171123,A ,Q,182.20,190.15,181.55,186.05,186.05,182.40,5553,374700,69923478.00,
201123,A ,Q,187.15,187.20,182.20,182.85,182.85,186.05,2189,129869,23907600.00,
211123,A ,Q,183.90,184.10,179.00,179.55,179.55,182.85,1543,89796,16311400.00,
221123,A ,Q,180.00,180.00,172.85,174.70,174.70,179.55,2264,121131,21339140.00,
231123,A ,Q,175.10,178.50,173.75,174.10,174.10,174.70,1060,64065,11278869.00,
241123,A ,Q,174.35,176.95,171.65,173.40,173.40,174.10,936,247421,43033962.00,
281123,A ,Q,173.50,182.05,170.40,178.25,178.25,173.40,2295,174010,31016491.00,
291123,A ,Q,179.95,187.15,177.75,187.15,187.15,178.25,3007,427220,79087887.00,
301123,A ,Q,186.50,192.30,181.40,189.75,189.75,187.15,6664,430727,80798355.00,
011223,A ,Q,191.45,196.50,191.00,193.95,193.95,189.75,4769,350801,68099705.00,
041223,A ,Q,197.40,198.70,192.10,192.70,192.70,193.95,1999,179764,35092437.00,
051223,A ,Q,193.00,202.30,190.30,202.30,202.30,192.70,6980,698926,139222256.00,
061223,A ,Q,205.00,212.40,204.00,212.40,212.40,202.30,4091,385653,80778073.00,
071223,A ,Q,220.00,232.00,208.55,220.30,220.30,212.40,13345,1228073,273020621.00,
081223,A ,Q,221.75,225.20,211.35,214.60,214.60,220.30,5298,330554,71892136.00,
111223,A ,Q,216.20,224.80,215.55,218.60,218.60,214.60,2827,196711,43233118.00,
121223,A ,Q,219.45,220.95,210.25,211.80,211.80,218.60,3005,187011,40046127.00,
131223,A ,Q,211.80,217.90,211.80,215.40,215.40,211.80,3425,214625,46167755.00,
141223,A ,Q,217.00,218.00,212.90,214.60,214.60,215.40,1984,104032,22398915.00,
151223,A ,Q,214.20,217.60,208.35,210.10,210.10,214.60,3512,181149,38517935.00,
181223,A ,Q,210.05,217.50,209.00,213.25,213.25,210.10,3705,423559,90967310.00,
191223,A ,Q,214.60,217.00,208.55,209.55,209.55,213.25,1619,93847,19973117.00,
201223,A ,Q,210.95,212.00,189.25,190.80,190.80,209.55,5189,253508,50486434.00,
211223,A ,Q,190.00,194.65,185.15,192.90,192.90,190.80,4736,361704,69248215.00,
221223,A ,Q,196.50,196.70,190.20,192.95,192.95,192.90,2183,110035,21316989.00,
261223,A ,Q,195.65,199.95,192.00,196.95,196.75,192.95,2516,163256,31986658.00,
271223,A ,Q,197.70,200.80,194.00,194.55,194.55,196.95,2440,427255,83565404.00,
281223,A ,Q,195.15,195.90,190.20,191.10,191.10,194.55,1840,67864,13076951.00,
291223,A ,Q,190.70,210.20,190.15,210.15,210.15,191.10,8611,2348710,486156456.00,
010124,A ,Q,210.90,216.15,209.85,210.65,210.65,210.15,4670,1383108,292044810.00,
020124,A ,Q,212.15,213.35,203.70,207.90,207.90,210.65,3109,225643,47052330.00,
030124,A ,Q,208.30,227.50,206.30,215.60,215.60,207.90,6067,1354795,293156286.00,
040124,A ,Q,218.45,234.50,217.00,231.70,231.70,215.60,11833,856893,195496081.00,
050124,A ,Q,233.40,234.95,226.85,229.35,229.35,231.70,7038,555812,128592505.00,
080124,A ,Q,231.65,246.95,229.55,242.10,242.10,229.35,8481,750413,181107939.00,
090124,A ,Q,243.15,248.30,235.40,236.75,236.75,242.10,6598,552049,132753936.00,
100124,A ,Q,240.05,242.85,233.80,237.50,237.50,236.75,4386,266215,63299932.00,
110124,A ,Q,241.20,246.20,237.75,239.30,239.30,237.50,3930,319138,76842089.00,
120124,A ,Q,240.00,242.25,236.50,238.55,238.55,239.30,2222,182406,43686354.00,
150124,A ,Q,239.60,239.75,229.55,232.35,232.35,238.55,3673,237893,55597447.00,
160124,A ,Q,232.25,235.95,219.05,221.85,221.85,232.35,3419,273941,62416070.00,
170124,A ,Q,219.95,224.00,215.45,217.20,217.20,221.85,2785,167880,36878223.00,
180124,A ,Q,218.00,221.95,210.50,219.00,219.00,217.20,3174,241965,52591703.00,
190124,A ,Q,220.90,222.00,214.85,216.65,216.65,219.00,3150,216677,47225334.00,
200124,A ,Q,217.65,226.45,216.70,221.90,221.90,216.65,1879,139692,30970636.00,
230124,A ,Q,224.85,224.90,207.30,208.45,208.45,221.90,3016,189609,40757003.00,
240124,A ,Q,207.05,215.00,205.60,213.30,213.30,208.45,2936,187182,39672149.00,
250124,A ,Q,214.10,218.00,212.65,215.30,215.30,213.30,1646,111074,23860841.00,
290124,A ,Q,219.00,233.75,219.00,227.80,227.80,215.30,6415,429650,98260952.00,
300124,A ,Q,229.85,235.85,226.50,231.70,231.70,227.80,2539,174466,40329067.00,
310124,A ,Q,230.00,235.00,228.30,230.40,230.40,231.70,2646,222685,51634408.00,
010224,A ,Q,224.05,232.60,223.75,224.50,224.50,230.40,1529,105632,23960704.00,
020224,A ,Q,225.15,226.50,219.95,221.75,221.75,224.50,1679,109992,24583890.00,
050224,A ,Q,221.55,221.95,213.25,214.10,214.10,221.75,2143,186870,40471496.00,
060224,A ,Q,215.85,216.00,212.25,214.80,214.70,214.10,1622,83440,17890822.00,
070224,A ,Q,221.05,223.00,214.70,216.95,216.95,214.80,3158,283444,62307789.00,
080224,A ,Q,217.95,222.10,212.10,213.55,213.55,216.95,3870,253407,55056106.00,
090224,A ,Q,215.05,215.70,205.65,212.90,212.90,213.55,4210,287220,60686936.00,
120224,A ,Q,210.00,214.85,201.00,202.60,201.50,212.90,3073,229882,47712734.00,
130224,A ,Q,201.50,213.40,193.95,210.35,210.35,202.60,5857,493184,100929218.00,
140224,A ,Q,208.45,239.00,207.30,229.70,229.70,210.35,12827,926209,213339234.00,
150224,A ,Q,233.70,242.40,228.50,234.50,234.50,229.70,6360,446237,105351718.00,
160224,A ,Q,231.05,235.70,224.30,225.30,225.30,234.50,3589,239996,54886214.00,
190224,A ,Q,229.30,251.40,225.30,242.75,242.75,225.30,8832,684472,165604569.00,
200224,A ,Q,243.05,248.00,237.05,241.95,241.95,242.75,3660,248875,60331908.00,
210224,A ,Q,243.00,245.00,230.10,232.50,232.50,241.95,4000,340467,81200221.00,
220224,A ,Q,233.65,233.75,225.80,229.65,229.65,232.50,1575,97821,22469272.00,
230224,A ,Q,230.75,238.80,226.85,228.30,228.30,229.65,3799,273691,63558775.00,
260224,A ,Q,229.05,236.60,227.95,228.55,228.55,228.30,2269,121048,28111207.00,
270224,A ,Q,227.20,230.40,219.40,220.55,220.55,228.55,2697,137813,30955678.00,
280224,A ,Q,221.95,222.00,209.55,211.90,211.90,220.55,4369,226081,48510144.00,
290224,A ,Q,211.95,223.50,210.00,220.80,220.80,211.90,3033,197295,42714794.00,
010324,A ,Q,223.15,226.65,221.00,223.20,222.60,220.80,1443,114011,25548597.00,
020324,A ,Q,225.00,227.30,222.05,226.20,226.20,223.20,464,11254,2536741.00,
040324,A ,Q,226.30,233.60,222.65,229.10,229.10,226.20,3605,232913,53095130.00,
050324,A ,Q,226.45,230.00,224.90,226.65,227.00,229.10,2281,165751,37684117.00,
060324,A ,Q,222.80,226.85,214.00,218.40,218.40,226.65,2678,153560,33606014.00,
070324,A ,Q,219.95,224.90,216.10,221.10,221.10,218.40,2503,155773,34307112.00,
110324,A ,Q,222.95,231.55,221.10,222.60,222.60,221.10,2080,149824,33962335.00,
120324,A ,Q,227.65,230.65,212.60,217.80,218.30,222.60,3161,220272,48593603.00,
130324,A ,Q,218.15,220.55,181.70,185.45,185.45,217.80,12097,988304,196212547.00,
140324,A ,Q,191.85,216.20,187.40,214.50,214.50,185.45,6175,434479,88003948.00,
150324,A ,Q,213.35,243.50,206.20,237.25,237.25,214.50,14380,1047994,238193213.00,
180324,A ,Q,239.50,264.00,236.50,255.65,255.65,237.25,29501,1538005,391783957.00,
190324,A ,Q,253.15,256.45,236.50,240.00,240.00,255.65,6302,356866,87080644.00,
200324,A ,Q,241.45,253.30,237.25,249.35,249.35,240.00,10287,671474,165659593.00,
210324,A ,Q,255.45,276.00,251.35,270.80,270.80,249.35,16697,1103249,289427615.00,
220324,A ,Q,276.30,286.70,272.65,277.15,277.15,270.80,17840,804158,224358979.00,
