020123,B ,Q,265.00,267.35,262.20,264.25,264.10,259.60,75,333,88128.00,
030123,B ,Q,268.20,268.20,262.00,262.85,264.20,264.25,88,1206,319443.00,
040123,B ,Q,263.25,265.00,260.90,263.70,263.70,262.85,85,702,184501.00,
050123,B ,Q,270.00,270.00,262.00,267.55,267.00,263.70,233,2042,543490.00,
060123,B ,Q,266.05,285.00,261.95,281.65,280.55,267.55,943,12306,3403042.00,
090123,B ,Q,283.85,289.00,279.80,280.95,279.80,281.65,525,6657,1899605.00,
100123,B ,Q,276.90,282.05,272.10,274.40,274.40,280.95,229,2641,736217.00,
110123,B ,Q,274.20,281.00,274.05,279.00,278.40,274.40,350,1802,502588.00,
120123,B ,Q,277.95,280.00,272.95,276.10,276.15,279.00,171,3084,853956.00,
130123,B ,Q,278.50,278.50,271.55,276.75,275.60,276.10,201,1108,305524.00,
160123,B ,Q,273.05,277.30,268.70,277.15,275.45,276.75,63,395,108432.00,
170123,B ,Q,271.25,277.75,271.25,274.70,274.70,277.15,140,1988,544382.00,
180123,B ,Q,274.00,275.50,269.00,270.60,269.60,274.70,114,2510,681524.00,
190123,B ,Q,267.55,270.90,264.80,267.65,270.90,270.60,65,314,84039.00,
200123,B ,Q,269.50,281.05,267.95,275.55,275.55,267.65,140,1748,484161.00,
230123,B ,Q,276.05,276.05,269.00,269.20,269.00,275.55,104,1220,331629.00,
240123,B ,Q,267.05,273.00,264.60,265.90,265.95,269.20,156,1765,473012.00,
250123,B ,Q,264.90,264.90,258.00,263.35,263.25,265.90,50,423,110409.00,
270123,B ,Q,263.85,263.85,253.00,257.35,261.85,263.35,182,2415,619681.00,
300123,B ,Q,259.45,262.25,253.60,257.20,257.05,257.35,79,705,181302.00,
310123,B ,Q,259.00,262.65,259.00,262.65,262.65,257.20,9,20,5210.00,
010223,B ,Q,262.70,266.60,257.50,258.15,257.85,262.65,60,859,224810.00,
020223,B ,Q,255.00,263.95,254.50,255.80,255.70,258.15,63,764,198280.00,
030223,B ,Q,254.60,264.65,254.60,261.80,261.80,255.80,38,1150,300112.00,
060223,B ,Q,258.15,258.15,252.05,254.25,254.50,261.80,75,1093,277622.00,
070223,B ,Q,250.50,256.45,248.20,249.35,250.00,254.25,54,621,155849.00,
080223,B ,Q,255.80,255.80,249.15,250.60,249.60,249.35,30,312,78254.00,
090223,B ,Q,250.70,255.00,250.70,251.75,251.50,250.60,54,262,66085.00,
100223,B ,Q,250.10,252.80,245.00,248.85,247.95,251.75,66,811,202927.00,
130223,B ,Q,253.40,254.00,249.65,252.50,252.50,248.85,25,284,71452.00,
140223,B ,Q,249.60,250.00,245.50,248.10,245.50,252.50,71,559,139006.00,
150223,B ,Q,246.05,251.50,245.50,246.80,248.25,248.10,143,835,206608.00,
160223,B ,Q,248.25,248.65,243.00,246.90,246.90,246.80,192,2709,669016.00,
170223,B ,Q,247.05,250.65,246.75,249.05,249.30,246.90,122,1405,349178.00,
200223,B ,Q,249.00,249.00,246.00,246.30,246.00,249.05,85,967,239076.00,
210223,B ,Q,243.30,248.00,234.10,236.75,236.75,246.30,239,2409,574048.00,
220223,B ,Q,234.85,235.15,230.25,233.45,232.65,236.75,378,5143,1193919.00,
230223,B ,Q,234.65,238.40,231.85,235.70,235.70,233.45,76,732,172999.00,
