020123,X ,Q,50.25,50.25,50.25,50.25,50.25,50.20,2,11,552.00,
030123,X ,Q,47.75,47.75,47.75,47.75,47.75,50.25,1,13,620.00,
040123,X ,Q,49.85,50.10,49.80,49.95,50.10,47.75,8,331,16513.00,
050123,X ,Q,47.55,51.65,47.55,51.30,51.30,49.95,5,240,12304.00,
060123,X ,Q,49.75,49.75,48.75,48.75,48.75,51.30,6,158,7712.00,
090123,X ,Q,48.75,48.75,46.40,48.75,48.75,48.75,3,9,427.00,
100123,X ,Q,50.70,50.70,50.70,50.70,50.70,48.75,1,1,50.00,
110123,X ,Q,53.15,53.15,48.20,48.30,52.00,50.70,10,456,22449.00,
120123,X ,Q,46.60,50.45,46.60,50.45,50.45,48.30,3,13,609.00,
130123,X ,Q,49.00,49.00,49.00,49.00,49.00,50.45,1,19,931.00,
160123,X ,Q,49.10,51.40,46.55,51.40,51.40,49.00,5,123,5839.00,
170123,X ,Q,48.85,53.70,48.85,53.05,53.05,51.40,8,200,10599.00,
180123,X ,Q,50.40,50.40,50.40,50.40,50.40,53.05,1,8,403.00,
200123,X ,Q,47.90,50.40,47.90,47.90,47.90,50.40,4,26,1275.00,
230123,X ,Q,45.65,50.15,45.55,46.60,46.60,47.90,15,689,32019.00,
240123,X ,Q,46.00,46.00,46.00,46.00,46.00,46.60,4,12,552.00,
250123,X ,Q,46.00,46.00,45.90,45.90,45.90,46.00,3,37,1698.00,
270123,X ,Q,45.90,47.95,43.75,47.95,47.95,45.90,5,48,2211.00,
300123,X ,Q,50.15,50.15,50.15,50.15,50.15,47.95,2,2,100.00,
310123,X ,Q,50.15,50.15,47.85,47.85,47.85,50.15,6,21,1011.00,
010223,X ,Q,47.90,47.90,45.65,45.65,45.65,47.85,5,67,3071.00,
030223,X ,Q,45.65,47.70,45.65,47.70,47.70,45.65,5,62,2861.00,
060223,X ,Q,47.70,47.70,45.35,45.35,45.35,47.70,6,84,3957.00,
070223,X ,Q,45.35,45.60,45.35,45.60,45.60,45.35,2,2,90.00,
080223,X ,Q,45.70,45.70,45.70,45.70,45.70,45.60,2,85,3884.00,
090223,X ,Q,45.70,47.70,45.70,47.70,47.70,45.70,2,2,93.00,
100223,X ,Q,45.35,48.00,45.35,48.00,48.00,47.70,4,20,920.00,
130223,X ,Q,46.80,47.80,46.80,47.80,47.80,48.00,2,56,2670.00,
150223,X ,Q,45.45,45.50,45.45,45.50,45.50,47.80,6,74,3366.00,
160223,X ,Q,43.25,44.40,43.25,44.40,44.40,45.50,4,10,441.00,
170223,X ,Q,42.20,42.20,42.20,42.20,42.20,44.40,5,151,6372.00,
210223,X ,Q,41.40,44.30,41.40,44.30,44.30,42.20,3,134,5562.00,
220223,X ,Q,44.30,44.30,44.30,44.30,44.30,44.30,2,7,310.00,
240223,X ,Q,42.50,42.50,42.50,42.50,42.50,44.30,1,1,42.00,
270223,X ,Q,41.00,41.05,41.00,41.00,41.00,42.50,5,10673,438124.00,
010323,X ,Q,43.00,43.00,39.10,41.70,43.00,41.00,6,1003,43125.00,
020323,X ,Q,43.78,43.78,43.78,43.78,43.78,41.70,7,1226,53674.00,
030323,X ,Q,45.96,45.96,45.96,45.96,45.96,43.78,2,250,11490.00,
060323,X ,Q,48.25,48.25,48.10,48.25,48.25,45.96,10,333,16058.00,
080323,X ,Q,49.80,49.80,49.75,49.75,49.75,48.25,5,62,3086.00,
090323,X ,Q,49.70,49.75,47.27,47.27,47.27,49.75,14,653,31673.00,
100323,X ,Q,44.91,49.60,44.91,45.00,45.00,47.27,10,65,3098.00,
130323,X ,Q,47.04,47.04,47.04,47.04,47.04,45.00,2,5,235.00,
140323,X ,Q,44.95,49.39,44.95,49.39,49.39,47.04,3,8,364.00,
150323,X ,Q,49.39,49.39,46.93,46.93,46.93,49.39,3,13,612.00,
160323,X ,Q,44.59,44.59,44.59,44.59,44.59,46.93,4,77,3433.00,
210323,X ,Q,44.59,44.59,43.50,43.50,43.50,44.59,4,521,22676.00,
220323,X ,Q,43.00,43.00,43.00,43.00,43.00,43.50,1,19,817.00,
230323,X ,Q,42.10,42.10,42.00,42.00,42.00,43.00,4,200,8405.00,
240323,X ,Q,39.95,40.00,39.90,39.90,39.90,42.00,8,302,12074.00,
270323,X ,Q,37.91,37.91,37.91,37.91,37.91,39.90,3,68,2577.00,
290323,X ,Q,36.02,39.80,36.02,39.80,39.80,37.91,8,53,1912.00,
310323,X ,Q,41.79,41.79,41.79,41.79,41.79,39.80,1,12,501.00,
030423,X ,Q,43.87,43.87,43.87,43.87,43.87,41.79,2,16,701.00,
