020123,X ,Q,59.65,59.65,56.85,57.65,57.95,57.95,114,7074,410698.00,
030123,X ,Q,58.00,59.00,56.25,58.60,58.60,57.65,51,6705,391590.00,
040123,X ,Q,59.80,59.85,57.35,58.95,59.00,58.60,54,4450,262119.00,
050123,X ,Q,59.50,59.90,57.90,58.60,58.60,58.95,67,6581,385899.00,
060123,X ,Q,58.65,58.75,57.10,57.60,57.15,58.60,95,20261,1182410.00,
090123,X ,Q,57.15,58.50,57.15,57.70,57.65,57.60,39,2247,129644.00,
100123,X ,Q,57.50,58.25,57.50,58.00,58.10,57.70,41,7204,415260.00,
110123,X ,Q,58.00,58.65,56.15,57.65,57.75,58.00,71,14354,837225.00,
120123,X ,Q,57.50,58.00,57.35,57.45,57.75,57.65,18,1972,113570.00,
130123,X ,Q,58.65,58.65,56.85,57.35,57.35,57.45,55,3954,226644.00,
160123,X ,Q,58.45,58.45,56.90,57.00,56.90,57.35,28,1568,89531.00,
170123,X ,Q,58.35,58.35,56.75,56.80,56.75,57.00,58,6990,399401.00,
180123,X ,Q,57.85,57.85,56.90,56.90,56.90,56.80,28,2554,145838.00,
190123,X ,Q,56.30,57.80,56.30,56.95,56.95,56.90,38,2782,159063.00,
200123,X ,Q,56.60,58.85,56.60,56.85,56.95,56.95,65,6952,397565.00,
230123,X ,Q,58.40,58.40,56.35,56.45,56.45,56.85,36,3227,182625.00,
240123,X ,Q,58.55,58.55,55.65,57.25,57.35,56.45,40,4445,253585.00,
250123,X ,Q,58.00,59.90,58.00,58.45,58.30,57.25,155,22105,1294415.00,
270123,X ,Q,59.60,59.60,56.20,57.75,57.75,58.45,88,7867,451157.00,
300123,X ,Q,57.70,60.55,56.00,59.70,59.70,57.75,218,59774,3537811.00,
310123,X ,Q,60.45,62.50,58.95,61.85,61.60,59.70,159,21440,1316893.00,
010223,X ,Q,63.10,63.10,58.55,58.90,59.90,61.85,105,12377,758847.00,
020223,X ,Q,61.75,63.00,59.30,60.55,59.30,58.90,202,19803,1217796.00,
030223,X ,Q,62.00,62.00,58.70,58.90,58.70,60.55,91,12288,734220.00,
060223,X ,Q,61.80,61.80,53.40,54.95,54.95,58.90,257,57273,3239564.00,
070223,X ,Q,53.60,55.60,53.50,53.80,53.80,54.95,191,27211,1476572.00,
080223,X ,Q,53.85,55.80,53.00,54.60,54.60,53.80,103,10309,557022.00,
090223,X ,Q,54.55,55.40,54.05,54.55,54.50,54.60,44,4328,236193.00,
100223,X ,Q,54.00,56.00,53.05,55.70,55.80,54.55,70,9355,516961.00,
130223,X ,Q,55.80,56.40,54.65,55.80,55.70,55.70,55,5573,310522.00,
140223,X ,Q,56.40,56.40,54.20,54.45,54.40,55.80,32,4111,225723.00,
150223,X ,Q,53.50,55.35,53.50,54.30,54.15,54.45,32,2998,163520.00,
160223,X ,Q,54.00,55.45,54.00,54.00,54.00,54.30,49,3902,211833.00,
170223,X ,Q,53.00,55.50,53.00,54.05,54.00,54.00,61,5760,311598.00,
200223,X ,Q,53.65,55.55,53.65,54.40,54.10,54.05,44,6436,349437.00,
210223,X ,Q,54.10,55.45,52.50,52.80,52.60,54.40,77,16972,901246.00,
220223,X ,Q,54.60,54.60,51.75,52.00,51.95,52.80,73,6990,365357.00,
230223,X ,Q,52.00,53.65,51.90,52.20,52.90,52.00,65,6151,322854.00,
240223,X ,Q,53.70,53.70,51.25,51.95,51.95,52.20,27,2420,126351.00,
270223,X ,Q,51.95,52.80,50.80,51.00,50.80,51.95,75,4068,209290.00,
280223,X ,Q,50.20,50.20,48.10,49.45,49.45,51.00,125,19791,980654.00,
010323,X ,Q,49.45,51.85,48.79,51.00,51.00,49.45,55,7024,357199.00,
020323,X ,Q,52.85,52.85,50.60,51.67,51.67,51.00,60,7439,382798.00,
030323,X ,Q,51.00,52.50,50.50,51.40,51.40,51.67,56,8147,415847.00,
060323,X ,Q,52.79,52.79,51.01,51.85,52.03,51.40,36,3164,163504.00,
080323,X ,Q,52.65,53.10,50.50,51.67,50.90,51.85,58,11487,602761.00,
090323,X ,Q,53.00,53.00,50.60,50.80,50.80,51.67,22,1568,80331.00,
100323,X ,Q,53.00,53.00,50.66,50.86,51.25,50.80,58,5700,293740.00,
130323,X ,Q,51.25,52.49,49.05,50.60,50.50,50.86,44,2793,140001.00,
140323,X ,Q,50.50,51.09,49.50,50.50,50.50,50.60,23,1516,75668.00,
150323,X ,Q,51.97,51.97,48.05,48.99,48.05,50.50,41,1760,86829.00,
160323,X ,Q,50.00,50.64,47.11,48.14,47.97,48.99,85,5136,247452.00,
170323,X ,Q,50.00,50.89,47.32,47.46,47.46,48.14,50,7575,364798.00,
200323,X ,Q,47.00,49.10,47.00,48.93,48.75,47.46,40,6058,290437.00,
210323,X ,Q,51.00,51.00,48.08,50.03,50.20,48.93,34,1962,98007.00,
220323,X ,Q,51.71,51.71,49.00,50.35,50.35,50.03,47,5880,294097.00,
230323,X ,Q,51.31,51.31,47.12,48.37,48.37,50.35,58,4085,198266.00,
240323,X ,Q,50.99,50.99,47.61,48.03,48.00,48.37,36,2528,122953.00,
270323,X ,Q,48.00,48.00,46.04,46.84,46.75,48.03,89,8762,408160.00,
280323,X ,Q,47.00,47.89,45.06,46.43,46.13,46.84,48,5909,271467.00,
290323,X ,Q,46.43,50.55,45.30,46.06,46.43,46.43,66,17145,788179.00,
310323,X ,Q,48.14,49.24,45.21,47.15,47.00,46.06,83,8271,397491.00,
030423,X ,Q,47.15,47.90,46.02,47.12,47.12,47.15,48,4610,218509.00,
050423,X ,Q,49.99,50.00,47.05,49.97,50.00,47.12,71,6890,339716.00,
060423,X ,Q,48.25,50.49,47.25,50.39,50.49,49.97,39,2413,119939.00,
100423,X ,Q,51.00,51.10,49.00,50.52,51.10,50.39,46,3488,176847.00,
110423,X ,Q,49.01,50.99,49.00,50.51,50.96,50.52,30,1671,83967.00,
120423,X ,Q,51.30,51.30,49.11,49.88,50.24,50.51,50,3254,162970.00,
130423,X ,Q,51.24,51.24,49.50,50.03,50.00,49.88,42,3076,155067.00,
170423,X ,Q,52.00,52.00,49.00,51.17,50.56,50.03,48,3108,156425.00,
180423,X ,Q,49.05,50.99,49.05,50.66,50.66,51.17,50,4237,211725.00,
190423,X ,Q,51.00,51.99,50.00,50.08,50.00,50.66,42,4079,206171.00,
200423,X ,Q,50.10,51.69,50.00,50.42,50.42,50.08,28,1777,90081.00,
210423,X ,Q,49.52,51.59,49.50,49.56,49.55,50.42,37,3656,181983.00,
240423,X ,Q,52.45,52.45,49.11,50.28,49.90,49.56,44,7603,382555.00,
250423,X ,Q,51.00,51.00,50.03,50.89,50.94,50.28,41,4039,204969.00,
260423,X ,Q,50.56,51.80,50.10,51.27,51.80,50.89,41,4483,228848.00,
270423,X ,Q,51.55,52.70,51.00,52.53,52.53,51.27,66,11039,576427.00,
280423,X ,Q,52.75,53.45,52.70,53.17,52.82,52.53,39,5531,293575.00,
020523,X ,Q,52.85,54.30,52.85,53.73,53.74,53.17,62,2912,155526.00,
030523,X ,Q,53.70,54.00,51.00,52.49,52.49,53.73,98,19686,1034948.00,
040523,X ,Q,53.59,53.59,51.53,51.66,51.66,52.49,41,4927,257621.00,
050523,X ,Q,51.30,52.88,51.12,51.56,51.54,51.66,61,6549,337757.00,
080523,X ,Q,52.50,53.45,50.77,53.00,53.05,51.56,61,10188,527268.00,
090523,X ,Q,52.90,53.95,52.61,53.42,52.74,53.00,56,2974,158198.00,
100523,X ,Q,52.74,52.74,51.90,52.41,52.45,53.42,57,5520,287954.00,
110523,X ,Q,52.00,53.25,51.22,52.62,52.62,52.41,62,5119,268746.00,
120523,X ,Q,53.70,53.70,52.10,52.61,52.75,52.62,36,4184,219604.00,
150523,X ,Q,53.66,53.70,52.00,52.62,52.62,52.61,79,9028,477398.00,
160523,X ,Q,52.20,55.80,50.05,52.45,52.45,52.62,338,116784,6125280.00,
170523,X ,Q,51.04,51.59,49.60,51.29,51.29,52.45,190,28159,1421581.00,
180523,X ,Q,51.29,52.96,50.13,51.47,51.47,51.29,90,14802,765486.00,
190523,X ,Q,52.49,52.49,49.12,49.96,49.96,51.47,164,26474,1324148.00,
220523,X ,Q,50.00,50.94,49.60,49.66,49.62,49.96,47,4124,206264.00,
230523,X ,Q,49.62,50.53,49.06,49.51,49.51,49.66,101,20864,1033239.00,
240523,X ,Q,50.50,50.50,49.20,49.34,49.75,49.51,48,3905,193119.00,
250523,X ,Q,49.10,49.99,49.01,49.57,49.57,49.34,29,1791,88604.00,
260523,X ,Q,49.05,49.99,49.05,49.66,49.66,49.57,26,2443,121507.00,
290523,X ,Q,49.66,50.98,49.05,49.58,49.58,49.66,51,4551,224718.00,
300523,X ,Q,49.50,51.00,48.01,49.30,49.30,49.58,71,10036,492523.00,
310523,X ,Q,52.49,52.49,48.02,49.66,49.80,49.30,55,5074,250803.00,
010623,X ,Q,51.70,51.70,48.20,49.55,49.60,49.66,53,5934,292742.00,
020623,X ,Q,50.50,50.50,48.21,49.60,49.60,49.55,34,1980,97746.00,
050623,X ,Q,51.90,51.90,49.60,49.74,49.74,49.60,55,13174,658807.00,
060623,X ,Q,51.89,51.89,49.61,50.44,50.44,49.74,50,5288,265917.00,
070623,X ,Q,50.98,51.39,49.41,49.88,49.88,50.44,63,6190,310295.00,
080623,X ,Q,49.27,51.00,49.27,50.01,50.01,49.88,96,12801,640141.00,
090623,X ,Q,51.00,51.50,49.50,50.14,50.14,50.01,49,6014,302433.00,
120623,X ,Q,51.90,51.95,49.70,50.00,50.00,50.14,47,5495,275945.00,
130623,X ,Q,51.00,51.00,49.90,50.98,50.98,50.00,37,4790,242110.00,
140623,X ,Q,50.99,50.99,49.51,50.52,50.55,50.98,63,8608,433023.00,
150623,X ,Q,50.92,50.92,49.59,49.68,49.64,50.52,53,4533,227097.00,
160623,X ,Q,50.00,50.89,49.30,49.78,49.99,49.68,74,7460,372543.00,
190623,X ,Q,49.99,50.50,47.50,49.45,49.39,49.78,115,12913,636326.00,
200623,X ,Q,50.50,50.95,49.21,50.52,50.95,49.45,104,7626,380368.00,
210623,X ,Q,51.99,51.99,49.50,50.70,50.70,50.52,46,4487,226633.00,
220623,X ,Q,51.99,51.99,50.00,50.78,50.78,50.70,47,5819,294149.00,
230623,X ,Q,50.70,50.85,49.40,49.51,49.51,50.78,51,5661,282525.00,
260623,X ,Q,48.55,50.89,48.55,49.44,49.44,49.51,40,3218,158363.00,
270623,X ,Q,50.10,50.10,48.64,49.58,49.50,49.44,41,4222,208781.00,
280623,X ,Q,50.19,50.19,49.51,49.75,49.75,49.58,57,4955,246745.00,
300623,X ,Q,51.00,51.00,49.05,49.83,49.88,49.75,86,6672,332071.00,
030723,X ,Q,50.40,50.40,49.05,49.39,49.39,49.83,244,17872,883051.00,
040723,X ,Q,49.31,50.90,49.31,49.78,49.54,49.39,61,8976,447094.00,
050723,X ,Q,49.78,50.94,49.50,50.23,50.23,49.78,130,15321,768550.00,
060723,X ,Q,50.35,50.80,49.35,50.39,50.45,50.23,107,11518,579333.00,
070723,X ,Q,50.49,50.50,49.25,49.89,49.60,50.39,73,5200,259352.00,
100723,X ,Q,50.85,50.85,49.65,50.30,50.50,49.89,37,3143,157530.00,
110723,X ,Q,50.97,50.97,49.21,50.12,50.08,50.30,69,6290,313753.00,
120723,X ,Q,50.59,50.59,49.50,49.73,49.73,50.12,38,3492,173648.00,
130723,X ,Q,49.20,50.15,49.19,49.85,49.85,49.73,60,7380,367968.00,
140723,X ,Q,50.33,50.33,49.43,49.85,49.88,49.85,46,6032,299476.00,
170723,X ,Q,50.64,50.65,49.01,49.69,49.69,49.85,75,9188,459204.00,
180723,X ,Q,52.50,52.75,49.45,51.86,52.00,49.69,192,27172,1408513.00,
190723,X ,Q,52.98,53.00,50.72,52.49,52.49,51.86,121,14648,763196.00,
200723,X ,Q,52.49,53.20,51.75,52.53,52.53,52.49,115,16033,842054.00,
210723,X ,Q,53.39,55.70,51.05,53.65,52.70,52.53,106,18592,982326.00,
240723,X ,Q,55.00,55.00,53.03,53.32,53.32,53.65,54,5083,272301.00,
250723,X ,Q,53.05,53.50,52.05,52.22,52.91,53.32,64,6186,326329.00,
260723,X ,Q,53.70,53.70,52.15,52.40,52.40,52.22,74,6913,365680.00,
270723,X ,Q,53.70,55.00,52.00,52.46,52.00,52.40,155,21880,1163716.00,
280723,X ,Q,53.80,53.98,51.51,51.64,51.64,52.46,108,17156,901333.00,
310723,X ,Q,51.75,53.88,50.70,51.73,50.70,51.64,111,12072,634116.00,
010823,X ,Q,53.50,53.50,51.00,51.02,51.02,51.73,116,20174,1035358.00,
020823,X ,Q,52.70,52.70,50.00,50.27,50.27,51.02,133,16337,831781.00,
030823,X ,Q,52.00,52.00,50.37,50.54,50.50,50.27,104,10270,521654.00,
040823,X ,Q,50.99,53.50,50.50,52.64,52.64,50.54,151,21465,1117952.00,
070823,X ,Q,53.95,53.95,51.50,52.61,52.70,52.64,78,21502,1123267.00,
080823,X ,Q,52.98,53.00,49.20,49.78,49.78,52.61,360,90930,4584524.00,
090823,X ,Q,49.95,51.39,49.21,50.09,50.10,49.78,117,16969,849665.00,
100823,X ,Q,50.10,51.00,49.50,49.91,49.72,50.09,96,13456,676096.00,
110823,X ,Q,49.91,51.28,49.20,49.55,49.50,49.91,82,7188,356295.00,
140823,X ,Q,50.00,50.00,48.61,49.07,49.49,49.55,106,9485,468870.00,
160823,X ,Q,51.90,51.90,48.85,49.58,49.90,49.07,65,9740,488227.00,
170823,X ,Q,50.57,50.57,47.50,48.60,49.48,49.58,147,13712,666614.00,
180823,X ,Q,50.50,50.50,47.60,49.51,50.00,48.60,84,7776,383586.00,
210823,X ,Q,50.59,50.59,48.60,48.90,49.20,49.51,110,15098,740578.00,
220823,X ,Q,49.95,49.95,48.50,48.75,49.43,48.90,79,12631,620971.00,
230823,X ,Q,49.99,50.00,47.90,48.39,48.77,48.75,202,33057,1607014.00,
240823,X ,Q,49.55,49.55,47.01,47.99,48.20,48.39,84,12739,613324.00,
250823,X ,Q,49.40,49.50,47.00,48.05,47.44,47.99,105,15443,745645.00,
280823,X ,Q,48.05,48.05,47.11,47.73,47.72,48.05,70,10139,484297.00,
290823,X ,Q,48.50,48.97,47.28,48.51,48.40,47.73,68,5382,260952.00,
300823,X ,Q,49.40,49.59,49.00,49.05,49.30,48.51,78,9747,480946.00,
310823,X ,Q,49.30,51.00,49.01,49.56,49.52,49.05,131,22034,1099515.00,
010923,X ,Q,49.20,50.50,49.10,50.35,50.45,49.56,83,8526,426756.00,
040923,X ,Q,50.45,52.35,50.40,51.70,51.90,50.35,338,53869,2774447.00,
