020123,A ,Q,1207.95,1215.00,1160.20,1167.95,1163.00,1197.25,1176,3937,4667483.00,
030123,A ,Q,1167.10,1183.70,1163.50,1169.85,1163.50,1167.95,222,1072,1254950.00,
040123,A ,Q,1171.55,1177.45,1153.45,1162.05,1163.35,1169.85,293,959,1117395.00,
050123,A ,Q,1162.20,1178.35,1156.65,1162.70,1157.50,1162.05,539,1403,1639409.00,
060123,A ,Q,1159.45,1180.35,1157.55,1172.10,1166.10,1162.70,290,1153,1346559.00,
090123,A ,Q,1170.00,1225.75,1145.60,1179.20,1162.35,1172.10,1389,8024,9581128.00,
100123,A ,Q,1168.30,1189.95,1166.30,1170.85,1170.20,1179.20,825,2527,2968593.00,
110123,A ,Q,1182.85,1209.00,1178.50,1207.15,1199.00,1170.85,1632,4794,5698273.00,
120123,A ,Q,1200.05,1201.20,1168.55,1188.45,1191.50,1207.15,1872,4991,5942197.00,
130123,A ,Q,1192.75,1196.70,1172.15,1182.55,1172.15,1188.45,216,676,803571.00,
160123,A ,Q,1160.10,1194.20,1155.10,1159.55,1159.55,1182.55,1826,6510,7676330.00,
170123,A ,Q,1166.70,1182.65,1155.00,1172.55,1163.10,1159.55,590,2812,3289102.00,
180123,A ,Q,1170.45,1198.00,1160.95,1191.85,1182.95,1172.55,611,2519,2952300.00,
190123,A ,Q,1175.00,1186.25,1153.85,1162.40,1154.10,1191.85,902,5179,6079157.00,
200123,A ,Q,1142.75,1167.25,1142.75,1164.25,1163.50,1162.40,116,551,641380.00,
230123,A ,Q,1178.00,1209.00,1131.00,1134.65,1133.00,1164.25,1148,2951,3379656.00,
240123,A ,Q,1133.50,1143.30,1109.85,1115.30,1115.30,1134.65,946,3937,4467290.00,
250123,A ,Q,1110.20,1133.60,1092.05,1100.25,1103.00,1115.30,1622,6615,7325483.00,
270123,A ,Q,1103.00,1124.75,1036.45,1078.75,1090.05,1100.25,2109,7535,8091979.00,
300123,A ,Q,1084.05,1093.15,1058.45,1084.70,1086.20,1078.75,852,2395,2590396.00,
310123,A ,Q,1086.05,1087.40,1026.30,1037.75,1043.05,1084.70,2739,12796,13343420.00,
010223,A ,Q,1059.95,1059.95,1024.55,1046.90,1048.35,1037.75,1237,4110,4282277.00,
020223,A ,Q,1046.00,1076.75,1042.25,1070.40,1070.75,1046.90,765,1823,1948751.00,
030223,A ,Q,1079.85,1079.85,1049.20,1061.40,1051.15,1070.40,1218,2685,2870035.00,
060223,A ,Q,1050.05,1067.50,996.00,1000.60,1000.60,1061.40,1489,5600,5723283.00,
070223,A ,Q,1019.95,1038.15,1007.95,1022.90,1023.45,1000.60,688,2348,2409787.00,
080223,A ,Q,1026.00,1063.95,1014.45,1051.40,1040.00,1022.90,647,2677,2790272.00,
090223,A ,Q,1084.95,1084.95,1012.25,1018.60,1018.35,1051.40,753,1992,2039234.00,
100223,A ,Q,995.05,1016.20,995.05,998.75,1005.00,1018.60,683,2770,2780745.00,
130223,A ,Q,993.05,1025.55,993.05,1000.25,998.10,998.75,310,800,807161.00,
140223,A ,Q,1005.05,1020.00,968.00,991.30,990.00,1000.25,979,3353,3330342.00,
150223,A ,Q,1009.40,1013.95,983.70,989.90,990.95,991.30,803,53549,53493301.00,
160223,A ,Q,1004.55,1004.55,976.00,977.80,979.60,989.90,640,3747,3683114.00,
170223,A ,Q,975.05,997.10,967.00,973.65,967.00,977.80,522,1704,1674416.00,
200223,A ,Q,989.40,1022.00,973.85,1000.40,997.80,973.65,3466,14216,14268041.00,
210223,A ,Q,1006.55,1031.00,978.05,985.25,990.00,1000.40,2270,8892,8893756.00,
220223,A ,Q,975.05,987.10,958.45,962.55,960.30,985.25,1199,4255,4117569.00,
230223,A ,Q,967.75,988.30,961.55,968.80,970.00,962.55,1709,5573,5434123.00,
240223,A ,Q,960.05,976.95,924.50,927.50,937.90,968.80,2581,9179,8664755.00,
270223,A ,Q,926.00,926.00,876.15,883.80,900.00,927.50,2487,11432,10118545.00,
280223,A ,Q,890.00,928.45,884.35,917.70,915.65,883.80,1354,7775,7113794.00,
010323,A ,Q,910.10,959.20,896.35,949.05,959.20,917.70,1688,8200,7592947.00,
020323,A ,Q,950.90,952.55,938.95,950.75,942.10,949.05,280,1150,1087312.00,
030323,A ,Q,946.90,969.60,933.65,956.15,952.00,950.75,1681,4839,4567813.00,
060323,A ,Q,972.00,976.55,941.45,963.35,956.60,956.15,922,3456,3326598.00,
080323,A ,Q,950.00,957.10,941.00,944.80,942.50,963.35,438,1599,1514849.00,
090323,A ,Q,947.40,983.85,937.80,964.00,961.00,944.80,364,1678,1601477.00,
100323,A ,Q,955.35,972.80,937.95,959.55,970.05,964.00,584,2075,1970474.00,
130323,A ,Q,951.15,965.00,925.50,938.65,932.00,959.55,258,937,884664.00,
140323,A ,Q,920.00,961.50,920.00,944.50,937.60,938.65,712,2921,2731783.00,
150323,A ,Q,951.75,970.00,933.95,959.05,959.05,944.50,910,4677,4454167.00,
160323,A ,Q,936.60,954.70,930.00,946.65,938.15,959.05,862,3284,3099905.00,
170323,A ,Q,953.95,954.60,935.25,949.60,954.60,946.65,304,971,919789.00,
200323,A ,Q,937.00,952.65,927.65,944.55,945.75,949.60,734,3460,3247257.00,
210323,A ,Q,940.00,946.10,931.45,932.60,940.35,944.55,395,1677,1574275.00,
220323,A ,Q,939.70,960.25,928.55,943.65,959.25,932.60,172,748,702554.00,
230323,A ,Q,939.50,950.80,928.50,934.00,928.50,943.65,128,344,324309.00,
240323,A ,Q,920.85,967.00,920.85,951.20,951.20,934.00,229,855,803530.00,
270323,A ,Q,960.70,960.70,932.80,944.15,952.75,951.20,448,2020,1902472.00,
280323,A ,Q,947.60,950.00,932.25,941.25,941.45,944.15,392,3468,3274424.00,
290323,A ,Q,937.55,974.70,928.25,953.05,971.35,941.25,579,3840,3606958.00,
310323,A ,Q,953.05,1019.10,950.80,1002.75,994.00,953.05,464,2232,2213860.00,
030423,A ,Q,1010.50,1021.05,985.40,999.10,986.00,1002.75,330,1305,1303861.00,
050423,A ,Q,986.05,1034.25,986.05,999.85,998.40,999.10,764,4157,4244992.00,
060423,A ,Q,1135.00,1135.00,980.05,1014.65,1010.05,999.85,294,1138,1158668.00,
100423,A ,Q,1049.00,1049.00,993.90,996.40,998.40,1014.65,293,4626,4632513.00,
110423,A ,Q,1020.00,1045.00,989.50,1037.95,1037.45,996.40,808,5690,5814671.00,
120423,A ,Q,1036.00,1037.95,1005.00,1011.25,1006.00,1037.95,538,2729,2783177.00,
130423,A ,Q,1015.40,1020.65,1003.15,1007.00,1005.00,1011.25,326,1436,1452099.00,
170423,A ,Q,1019.95,1019.95,993.55,998.75,1005.00,1007.00,220,791,792333.00,
180423,A ,Q,1010.90,1020.15,981.30,989.70,999.95,998.75,320,1362,1367396.00,
190423,A ,Q,997.45,1013.95,990.00,1004.55,1004.55,989.70,134,344,344540.00,
200423,A ,Q,1004.60,1026.00,1000.25,1015.85,1018.40,1004.55,122,400,405752.00,
210423,A ,Q,1014.95,1035.00,1009.95,1031.65,1031.15,1015.85,336,1618,1654399.00,
240423,A ,Q,1015.05,1044.75,1015.05,1042.15,1044.00,1031.65,297,1132,1171944.00,
250423,A ,Q,1028.05,1055.00,1027.60,1052.25,1042.35,1042.15,337,1873,1958793.00,
260423,A ,Q,1042.40,1076.10,1040.50,1067.20,1068.50,1052.25,756,2626,2775299.00,
270423,A ,Q,1093.90,1093.90,1043.50,1046.85,1045.00,1067.20,436,1532,1624322.00,
280423,A ,Q,1058.95,1090.00,1046.35,1074.55,1075.95,1046.85,498,4988,5392849.00,
020523,A ,Q,1076.00,1111.50,1056.20,1093.75,1089.70,1074.55,2611,10203,11053186.00,
030523,A ,Q,1106.95,1108.80,1094.40,1104.50,1108.70,1093.75,163,1336,1466916.00,
040523,A ,Q,1112.65,1115.00,1089.00,1091.40,1089.00,1104.50,318,1423,1569637.00,
050523,A ,Q,1103.10,1145.00,1103.10,1122.05,1145.00,1091.40,311,1782,1994867.00,
080523,A ,Q,1144.95,1148.00,1111.85,1140.55,1143.50,1122.05,261,1394,1581136.00,
090523,A ,Q,1140.55,1142.95,1113.95,1129.60,1113.95,1140.55,202,537,608834.00,
100523,A ,Q,1129.80,1138.80,1115.05,1131.60,1115.05,1129.60,302,1644,1855818.00,
110523,A ,Q,1130.70,1131.00,1095.55,1104.65,1105.50,1131.60,1072,4309,4798415.00,
120523,A ,Q,1100.10,1113.00,1093.60,1103.25,1113.00,1104.65,137,346,380811.00,
150523,A ,Q,1122.95,1145.80,1082.95,1121.15,1118.00,1103.25,599,2411,2721295.00,
160523,A ,Q,1117.95,1150.00,1117.95,1132.20,1130.90,1121.15,422,2121,2414379.00,
170523,A ,Q,1130.00,1134.95,1105.00,1108.80,1108.55,1132.20,145,359,402401.00,
180523,A ,Q,1137.95,1137.95,1112.00,1117.40,1121.45,1108.80,230,729,815947.00,
190523,A ,Q,1130.95,1130.95,1095.00,1125.80,1126.10,1117.40,519,1981,2197064.00,
220523,A ,Q,1139.95,1139.95,1100.55,1116.50,1125.15,1125.80,516,2167,2407375.00,
230523,A ,Q,1120.45,1169.00,1115.45,1125.75,1130.45,1116.50,715,2416,2746540.00,
240523,A ,Q,1122.00,1130.05,1084.25,1108.40,1108.50,1125.75,953,4522,5012216.00,
250523,A ,Q,1111.10,1113.40,1094.90,1101.80,1098.00,1108.40,237,911,1006225.00,
