020123,B ,Q,287.10,287.10,284.22,284.22,284.22,289.50,17,156,44741.00,
030123,B ,Q,287.99,290.00,287.99,288.00,288.00,284.22,12,40,11537.00,
040123,B ,Q,286.00,289.90,286.00,289.90,289.90,288.00,5,107,30624.00,
050123,B ,Q,287.00,287.00,284.11,284.11,284.11,289.90,12,62,17705.00,
060123,B ,Q,284.11,285.00,279.02,285.00,285.00,284.11,58,637,179847.00,
090123,B ,Q,284.00,287.99,284.00,287.99,287.99,285.00,6,8,2291.00,
100123,B ,Q,285.10,319.32,282.74,301.06,301.90,287.99,23,612,173865.00,
110123,B ,Q,287.00,288.87,285.11,285.11,285.11,301.06,8,22,6291.00,
130123,B ,Q,287.00,293.00,285.11,293.00,293.00,285.11,9,23,6603.00,
160123,B ,Q,294.00,294.91,293.00,294.91,294.91,293.00,6,202,59378.00,
170123,B ,Q,294.10,299.00,294.00,296.53,299.00,294.91,3,4,1186.00,
180123,B ,Q,297.00,297.00,294.00,294.00,294.00,296.53,2,54,15879.00,
190123,B ,Q,293.00,298.00,293.00,297.78,298.00,294.00,10,48,14217.00,
200123,B ,Q,297.00,298.00,297.00,297.00,297.00,297.78,8,10,2977.00,
230123,B ,Q,297.00,303.00,297.00,302.56,302.56,297.00,5,6,1802.00,
240123,B ,Q,302.00,305.61,302.00,305.61,305.61,302.56,58,103,31159.00,
270123,B ,Q,303.00,303.00,298.00,301.87,301.87,305.61,7,51,15241.00,
310123,B ,Q,299.00,299.00,296.11,296.11,296.11,301.87,2,2,595.00,
010223,B ,Q,298.00,300.50,298.00,300.00,300.00,296.11,6,6,1799.00,
020223,B ,Q,301.00,308.69,301.00,308.69,308.69,300.00,9,35,10679.00,
030223,B ,Q,306.00,308.00,306.00,308.00,308.00,308.69,5,9,2756.00,
060223,B ,Q,303.00,312.00,303.00,312.00,312.00,308.00,8,10,3062.00,
080223,B ,Q,306.00,311.00,306.00,306.81,306.81,312.00,8,44,13490.00,
090223,B ,Q,308.00,310.28,308.00,310.28,310.28,306.81,5,6,1856.00,
100223,B ,Q,310.26,310.26,310.26,310.26,310.26,310.28,2,7,2171.00,
130223,B ,Q,308.00,308.00,301.00,302.62,301.00,310.26,18,29,8829.00,
140223,B ,Q,304.00,312.00,304.00,310.62,310.50,302.62,20,46,14200.00,
150223,B ,Q,309.00,309.00,306.00,306.95,306.95,310.62,32,179,55285.00,
160223,B ,Q,312.00,319.80,312.00,319.40,319.80,306.95,15,20,6342.00,
170223,B ,Q,316.00,320.00,310.83,312.91,314.99,319.40,19,48,15182.00,
200223,B ,Q,312.10,312.49,310.10,310.11,310.11,312.91,4,4,1244.00,
