170523,A ,Q,333.60,345.00,325.00,325.40,325.40,331.10,796,10733,3508926.00,
180523,A ,Q,327.65,328.10,324.65,326.70,325.75,325.40,431,7015,2287121.00,
190523,A ,Q,326.05,334.50,322.25,332.40,330.80,326.70,764,8900,2911177.00,
220523,A ,Q,337.95,337.95,324.00,328.00,327.85,332.40,645,6139,2009119.00,
230523,A ,Q,325.05,337.10,325.05,335.05,336.25,328.00,818,11105,3692561.00,
240523,A ,Q,333.05,341.55,331.25,335.65,335.65,335.05,1077,20708,6961286.00,
250523,A ,Q,335.60,338.40,332.25,334.55,336.15,335.65,715,10132,3399897.00,
260523,A ,Q,334.00,335.65,327.00,327.85,327.85,334.55,327,5614,1866371.00,
290523,A ,Q,327.95,333.70,326.10,332.25,332.00,327.85,270,3482,1146465.00,
300523,A ,Q,327.10,340.90,327.10,338.45,340.00,332.25,440,8053,2711830.00,
310523,A ,Q,339.95,343.70,337.00,339.00,339.00,338.45,475,6584,2237277.00,
010623,A ,Q,340.00,343.70,337.55,342.40,342.90,339.00,672,9698,3296181.00,
020623,A ,Q,344.30,365.85,343.60,358.85,358.85,342.40,2255,51116,18387121.00,
050623,A ,Q,360.00,365.90,355.60,361.40,360.50,358.85,844,12237,4419740.00,
060623,A ,Q,361.00,365.00,357.40,359.50,359.70,361.40,511,9347,3364722.00,
070623,A ,Q,361.65,362.20,357.15,359.20,358.85,359.50,450,6635,2385291.00,
080623,A ,Q,355.05,372.80,348.80,350.75,351.00,359.20,531,11367,4039400.00,
090623,A ,Q,352.00,353.80,346.50,348.35,348.00,350.75,441,7918,2777785.00,
120623,A ,Q,351.00,358.15,345.90,356.45,358.15,348.35,587,9631,3398258.00,
130623,A ,Q,357.00,358.45,351.40,354.55,354.95,356.45,666,8981,3181287.00,
140623,A ,Q,357.20,364.45,354.65,357.20,357.20,354.55,874,15862,5693684.00,
150623,A ,Q,351.00,364.00,351.00,356.35,356.35,357.20,1170,21920,7872921.00,
160623,A ,Q,358.95,360.55,353.30,354.45,355.20,356.35,949,17194,6142058.00,
190623,A ,Q,352.90,359.25,351.75,353.00,353.00,354.45,540,8038,2849464.00,
200623,A ,Q,355.00,355.20,350.05,351.10,351.30,353.00,215,3199,1126236.00,
210623,A ,Q,351.10,354.30,348.80,349.90,350.00,351.10,573,7752,2717034.00,
220623,A ,Q,352.95,353.90,345.00,348.00,348.00,349.90,656,12669,4429332.00,
230623,A ,Q,348.00,349.90,340.80,349.00,349.00,348.00,811,11876,4118116.00,
260623,A ,Q,349.05,354.00,343.30,343.80,343.80,349.00,611,8183,2843531.00,
270623,A ,Q,341.05,347.30,341.05,344.35,344.35,343.80,284,6425,2211015.00,
280623,A ,Q,348.00,349.15,342.45,343.55,346.05,344.35,304,3508,1208008.00,
300623,A ,Q,343.00,353.00,340.35,350.85,350.70,343.55,390,5585,1933317.00,
030723,A ,Q,351.05,355.30,349.70,351.70,350.90,350.85,297,5953,2098668.00,
040723,A ,Q,353.80,356.00,348.00,352.85,353.35,351.70,710,16722,5893017.00,
050723,A ,Q,353.70,356.60,350.35,352.45,350.35,352.85,431,8315,2940037.00,
060723,A ,Q,355.10,356.25,352.00,355.20,355.75,352.45,761,12039,4267340.00,
070723,A ,Q,355.00,359.00,350.05,352.40,353.00,355.20,1596,20715,7355612.00,
100723,A ,Q,355.00,355.00,346.00,347.20,347.20,352.40,241,3249,1138548.00,
110723,A ,Q,354.25,354.25,348.50,353.25,353.40,347.20,278,3138,1105560.00,
120723,A ,Q,354.05,356.20,349.20,350.90,349.75,353.25,353,5342,1877868.00,
130723,A ,Q,352.65,358.30,350.95,355.00,354.65,350.90,321,4063,1438440.00,
140723,A ,Q,355.20,368.80,354.55,363.80,362.55,355.00,951,15742,5724583.00,
170723,A ,Q,365.00,366.75,359.30,361.65,362.10,363.80,676,10563,3828663.00,
180723,A ,Q,358.10,365.50,353.65,356.30,357.70,361.65,361,6800,2435453.00,
190723,A ,Q,356.05,360.25,352.30,354.85,354.20,356.30,426,4255,1516041.00,
200723,A ,Q,355.00,358.05,351.90,353.35,353.75,354.85,270,4814,1700066.00,
210723,A ,Q,350.10,357.25,350.10,352.30,352.00,353.35,682,11945,4225616.00,
240723,A ,Q,359.05,359.05,349.00,350.20,349.80,352.30,735,10697,3754631.00,
250723,A ,Q,350.05,357.30,350.05,354.00,355.00,350.20,589,12376,4385186.00,
260723,A ,Q,355.95,361.00,354.25,358.05,357.15,354.00,361,5478,1959811.00,
270723,A ,Q,358.20,360.00,353.95,355.90,355.50,358.05,321,4910,1758661.00,
280723,A ,Q,354.95,372.25,354.65,367.55,367.65,355.90,2372,45699,16777349.00,
310723,A ,Q,368.00,376.10,365.80,371.00,369.85,367.55,1448,39358,14605656.00,
010823,A ,Q,372.80,374.50,359.00,360.80,361.00,371.00,578,10397,3797796.00,
020823,A ,Q,362.30,372.00,360.50,362.20,361.40,360.80,694,13039,4768095.00,
030823,A ,Q,363.00,368.85,358.00,360.90,360.90,362.20,891,18732,6799782.00,
040823,A ,Q,355.75,367.55,355.75,360.95,363.70,360.90,728,8404,3041551.00,
070823,A ,Q,366.95,373.95,363.75,366.50,366.35,360.95,1092,29563,10905942.00,
080823,A ,Q,364.05,368.00,358.40,361.75,360.30,366.50,799,15495,5605236.00,
090823,A ,Q,362.00,364.00,354.95,357.90,357.80,361.75,720,11959,4282271.00,
100823,A ,Q,357.85,360.40,355.65,357.60,356.25,357.90,430,4340,1553921.00,
110823,A ,Q,356.25,356.25,347.70,349.50,349.50,357.60,1523,20934,7343667.00,
140823,A ,Q,349.95,350.75,338.10,338.70,338.70,349.50,539,8925,3048359.00,
160823,A ,Q,340.00,341.45,337.85,339.75,339.00,338.70,249,2961,1006917.00,
170823,A ,Q,339.50,342.20,335.50,336.70,336.70,339.75,236,3947,1334721.00,
180823,A ,Q,336.00,338.50,330.00,330.15,330.15,336.70,1760,34758,11596202.00,
210823,A ,Q,327.05,347.00,327.05,343.05,340.60,330.15,800,15623,5332047.00,
220823,A ,Q,341.10,351.70,338.65,340.55,341.10,343.05,1036,19325,6675560.00,
230823,A ,Q,341.10,345.40,340.45,341.40,341.40,340.55,574,9175,3151104.00,
240823,A ,Q,341.40,346.60,338.75,338.95,340.60,341.40,342,5473,1872611.00,
250823,A ,Q,337.10,340.15,335.15,335.85,335.60,338.95,198,2740,922957.00,
280823,A ,Q,333.00,340.45,333.00,339.95,337.40,335.85,495,6130,2080021.00,
290823,A ,Q,344.85,347.25,337.85,340.10,340.10,339.95,1097,24342,8307331.00,
300823,A ,Q,343.70,343.70,339.00,339.75,339.75,340.10,755,15490,5284288.00,
310823,A ,Q,340.20,340.85,336.20,337.30,337.30,339.75,602,8555,2892769.00,
010923,A ,Q,335.55,346.00,335.55,344.75,344.70,337.30,642,11191,3807380.00,
040923,A ,Q,345.00,358.15,345.00,356.15,356.15,344.75,1150,17874,6301028.00,
050923,A ,Q,361.95,376.80,360.00,373.95,373.00,356.15,4010,98498,36527176.00,
060923,A ,Q,374.05,381.95,367.65,371.05,371.00,373.95,1756,51738,19317334.00,
070923,A ,Q,368.15,381.15,368.15,376.90,376.90,371.05,1734,42690,16109599.00,
080923,A ,Q,377.00,386.75,372.65,373.75,373.65,376.90,928,18472,7011668.00,
110923,A ,Q,379.40,379.95,371.40,373.65,371.50,373.75,853,15670,5885537.00,
120923,A ,Q,380.95,385.05,361.40,365.60,365.60,373.65,2889,74269,27414606.00,
130923,A ,Q,370.00,372.95,360.60,370.90,371.90,365.60,1353,30269,11072052.00,
140923,A ,Q,374.50,377.00,370.00,372.45,373.30,370.90,611,11979,4463238.00,
150923,A ,Q,372.05,375.55,363.50,365.05,365.05,372.45,618,10472,3856777.00,
180923,A ,Q,365.05,376.50,364.90,372.30,372.00,365.05,1108,24984,9244324.00,
200923,A ,Q,372.00,372.00,361.05,365.30,365.90,372.30,452,5793,2115847.00,
210923,A ,Q,360.55,382.15,360.55,369.05,370.00,365.30,1286,19279,7155092.00,
220923,A ,Q,369.05,373.30,364.30,367.35,367.35,369.05,867,12739,4701534.00,
250923,A ,Q,367.45,387.00,367.45,376.50,375.00,367.35,1355,35139,13403634.00,
260923,A ,Q,376.00,390.80,375.10,380.85,380.85,376.50,1544,40425,15505750.00,
270923,A ,Q,384.00,397.00,380.50,382.85,382.85,380.85,1960,39897,15538581.00,
280923,A ,Q,380.05,387.35,374.00,374.35,374.30,382.85,1008,15958,6053152.00,
290923,A ,Q,374.05,379.00,369.30,372.35,372.35,374.35,1278,21263,7938324.00,
031023,A ,Q,376.00,381.55,373.00,374.25,374.30,372.35,931,22284,8391304.00,
041023,A ,Q,374.85,375.60,365.95,368.70,367.80,374.25,1008,16021,5927373.00,
051023,A ,Q,367.85,373.95,363.50,368.35,368.35,368.70,555,7003,2577965.00,
061023,A ,Q,369.95,371.95,367.65,369.30,368.85,368.35,507,5713,2110770.00,
091023,A ,Q,365.70,365.70,355.15,357.75,357.75,369.30,355,5692,2045925.00,
101023,A ,Q,360.15,366.95,352.75,354.50,354.50,357.75,818,13854,4973275.00,
111023,A ,Q,355.10,366.60,355.10,365.45,365.45,354.50,390,5914,2144682.00,
121023,A ,Q,366.05,367.40,360.60,362.85,362.40,365.45,339,4410,1602760.00,
131023,A ,Q,360.05,372.95,360.05,366.35,367.70,362.85,416,9579,3519536.00,
161023,A ,Q,363.00,372.10,363.00,368.60,366.80,366.35,744,20623,7615850.00,
171023,A ,Q,367.05,371.55,365.00,366.10,365.85,368.60,356,5754,2110709.00,
181023,A ,Q,365.00,367.00,362.25,362.85,363.70,366.10,490,8144,2963383.00,
191023,A ,Q,362.55,362.60,359.00,359.90,359.30,362.85,226,3411,1231508.00,
201023,A ,Q,360.90,361.45,350.15,351.80,351.80,359.90,800,12589,4474855.00,
231023,A ,Q,351.80,359.15,350.50,351.25,351.25,351.80,875,20434,7256088.00,
251023,A ,Q,351.00,357.15,346.55,347.60,348.00,351.25,636,10389,3632417.00,
261023,A ,Q,344.05,345.90,339.65,343.30,343.30,347.60,415,4604,1574158.00,
271023,A ,Q,344.85,347.10,341.00,341.85,341.85,343.30,643,9077,3123452.00,
301023,A ,Q,339.05,345.60,336.00,344.40,343.45,341.85,712,10268,3506199.00,
311023,A ,Q,347.80,348.20,339.00,340.20,339.00,344.40,287,2715,931840.00,
011123,A ,Q,344.60,344.60,335.20,338.60,337.75,340.20,459,6880,2332923.00,
021123,A ,Q,345.95,345.95,330.35,335.50,334.00,338.60,830,9475,3187931.00,
031123,A ,Q,335.25,343.00,334.20,341.10,342.00,335.50,551,12013,4073371.00,
061123,A ,Q,348.45,348.90,340.55,346.30,345.30,341.10,545,9232,3175252.00,
071123,A ,Q,349.75,349.75,339.00,343.70,342.00,346.30,821,8762,2996017.00,
081123,A ,Q,342.60,345.25,339.60,344.70,344.50,343.70,455,6010,2062214.00,
091123,A ,Q,345.00,349.05,340.35,342.80,341.65,344.70,282,3120,1077065.00,
101123,A ,Q,342.45,348.35,342.05,343.60,342.95,342.80,533,7579,2619459.00,
121123,A ,Q,353.90,353.90,346.60,349.00,349.65,343.60,573,6970,2431339.00,
131123,A ,Q,346.00,348.45,344.45,344.90,345.80,349.00,385,4918,1699510.00,
151123,A ,Q,342.00,352.60,342.00,347.00,346.50,344.90,722,17228,5977304.00,
161123,A ,Q,344.05,356.25,344.00,353.05,351.60,347.00,728,11264,3965741.00,
171123,A ,Q,352.20,357.40,348.90,351.60,351.60,353.05,907,12828,4521505.00,
201123,A ,Q,350.05,355.75,348.45,350.15,349.65,351.60,590,13591,4772762.00,
211123,A ,Q,354.75,354.75,349.95,351.85,351.85,350.15,381,5403,1902920.00,
221123,A ,Q,352.00,353.00,349.20,351.35,351.00,351.85,336,2969,1042442.00,
231123,A ,Q,346.80,353.00,346.80,351.20,350.95,351.35,329,4368,1530605.00,
241123,A ,Q,351.45,371.85,351.40,362.00,362.90,351.20,2583,46632,16992499.00,
281123,A ,Q,362.00,369.75,360.00,363.75,362.50,362.00,930,13417,4887417.00,
291123,A ,Q,365.50,365.70,355.80,356.20,357.00,363.75,955,12574,4514241.00,
301123,A ,Q,353.60,369.50,353.60,364.85,364.55,356.20,783,24805,9042072.00,
011223,A ,Q,369.45,372.40,363.50,369.10,370.45,364.85,1645,39882,14723626.00,
041223,A ,Q,375.05,377.35,368.95,371.20,369.80,369.10,706,17895,6661086.00,
051223,A ,Q,364.25,377.50,364.25,373.80,373.80,371.20,853,13887,5182886.00,
061223,A ,Q,369.10,383.50,369.10,379.65,379.65,373.80,1721,41828,15844304.00,
071223,A ,Q,378.90,384.55,374.45,376.40,374.50,379.65,828,11920,4514121.00,
081223,A ,Q,376.40,378.95,366.05,367.90,366.10,376.40,723,13592,5057038.00,
111223,A ,Q,368.85,371.80,366.00,367.65,368.25,367.90,981,15595,5746065.00,
121223,A ,Q,368.95,378.85,367.75,369.00,369.00,367.65,728,14978,5597429.00,
131223,A ,Q,371.20,374.25,367.50,371.05,370.95,369.00,723,16088,5957777.00,
141223,A ,Q,372.95,373.40,366.10,368.65,368.65,371.05,1532,31744,11733274.00,
151223,A ,Q,367.05,376.05,367.05,372.50,372.50,368.65,717,11940,4447841.00,
181223,A ,Q,372.50,375.00,369.00,370.75,370.75,372.50,507,8111,3016865.00,
191223,A ,Q,371.50,383.20,370.95,374.60,374.60,370.75,1789,1550180,575475775.00,
201223,A ,Q,371.40,382.50,359.10,364.30,364.30,374.60,1197,20745,7708755.00,
211223,A ,Q,360.00,381.30,360.00,377.30,377.30,364.30,2096,41692,15495721.00,
221223,A ,Q,380.45,387.30,372.40,375.90,373.10,377.30,1205,27863,10592679.00,
261223,A ,Q,374.25,377.90,371.25,372.95,373.00,375.90,1084,15517,5796292.00,
271223,A ,Q,398.50,398.55,383.55,389.90,388.50,372.95,2874,76542,29902941.00,
281223,A ,Q,392.50,396.15,382.05,383.90,383.90,389.90,1958,37891,14774453.00,
291223,A ,Q,384.05,391.25,380.60,382.70,382.70,383.90,1394,29450,11330071.00,
010124,A ,Q,379.05,386.10,376.20,377.20,377.20,382.70,1348,32019,12171753.00,
020124,A ,Q,379.15,379.70,371.10,372.20,372.20,377.20,1388,24414,9153564.00,
030124,A ,Q,374.95,377.35,364.10,364.90,364.80,372.20,758,18813,6958470.00,
040124,A ,Q,365.55,372.00,364.80,370.30,369.30,364.90,1542,44031,16247925.00,
050124,A ,Q,371.50,372.75,363.30,367.00,367.00,370.30,1319,19193,7054822.00,
080124,A ,Q,365.05,369.25,359.05,360.60,360.50,367.00,707,16679,6052557.00,
090124,A ,Q,361.25,365.60,356.70,358.10,359.90,360.60,1228,18802,6760921.00,
100124,A ,Q,360.00,362.90,353.25,354.35,354.35,358.10,1082,18727,6676765.00,
110124,A ,Q,358.20,358.20,350.40,351.55,351.55,354.35,1154,21655,7648038.00,
120124,A ,Q,352.10,355.00,346.40,349.60,349.60,351.55,1764,35308,12416763.00,
150124,A ,Q,350.25,353.85,348.70,349.50,349.50,349.60,1676,27001,9473549.00,
160124,A ,Q,351.05,351.70,342.20,344.20,345.95,349.50,714,15844,5493649.00,
170124,A ,Q,348.15,348.15,340.80,342.55,342.25,344.20,563,12094,4160610.00,
180124,A ,Q,340.00,348.15,337.00,340.05,340.00,342.55,1345,22031,7510589.00,
190124,A ,Q,344.95,344.95,340.25,341.45,341.45,340.05,1168,20883,7145925.00,
200124,A ,Q,344.00,347.25,342.50,343.65,343.65,341.45,1854,34790,11989623.00,
230124,A ,Q,345.00,349.40,331.00,331.90,331.90,343.65,1931,36030,12216524.00,
240124,A ,Q,332.75,338.00,330.80,333.75,333.75,331.90,1507,25706,8583285.00,
250124,A ,Q,334.25,349.75,334.25,347.25,349.00,333.75,4194,99443,34065464.00,
290124,A ,Q,346.45,356.80,346.45,352.75,353.90,347.25,1878,52189,18507284.00,
300124,A ,Q,365.00,366.00,354.00,355.25,356.05,352.75,1755,47087,16803372.00,
310124,A ,Q,357.15,364.60,356.05,361.30,362.00,355.25,2959,74137,26767858.00,
010224,A ,Q,362.25,365.90,355.40,356.10,355.90,361.30,770,15990,5760641.00,
020224,A ,Q,357.05,362.50,354.50,360.05,360.05,356.10,1522,50731,18244497.00,
050224,A ,Q,362.90,365.75,354.05,355.75,355.75,360.05,1809,49113,17731020.00,
060224,A ,Q,355.75,362.65,355.75,357.05,356.00,355.75,1526,38718,13902793.00,
070224,A ,Q,361.30,363.45,356.00,357.75,356.80,357.05,691,18662,6726469.00,
080224,A ,Q,357.75,361.15,354.05,355.20,354.45,357.75,1119,26549,9485258.00,
090224,A ,Q,356.45,357.95,347.00,348.70,348.70,355.20,1087,24038,8420906.00,
120224,A ,Q,348.00,354.05,340.55,342.10,342.90,348.70,859,15829,5481121.00,
130224,A ,Q,342.90,343.85,336.00,337.15,337.60,342.10,1310,17813,6027081.00,
140224,A ,Q,336.55,342.00,335.45,338.55,339.00,337.15,1141,21283,7208626.00,
150224,A ,Q,339.05,344.00,336.80,337.40,337.40,338.55,1432,24465,8294862.00,
160224,A ,Q,339.85,342.25,338.60,339.65,339.65,337.40,1011,18401,6256995.00,
190224,A ,Q,339.65,349.00,339.65,347.40,347.90,339.65,630,11707,4037295.00,
200224,A ,Q,350.90,353.00,343.00,345.15,345.15,347.40,1225,23631,8233699.00,
210224,A ,Q,345.65,350.00,342.75,345.45,344.45,345.15,1135,22592,7833309.00,
220224,A ,Q,349.40,349.40,340.85,341.90,340.85,345.45,506,7426,2547446.00,
230224,A ,Q,341.55,343.15,338.80,340.20,340.20,341.90,1092,25545,8700109.00,
260224,A ,Q,340.95,341.50,336.40,338.70,340.00,340.20,1211,27685,9374914.00,
270224,A ,Q,336.75,340.00,332.70,334.20,334.10,338.70,635,27516,9225916.00,
280224,A ,Q,338.05,338.05,331.00,332.15,331.05,334.20,459,7019,2345427.00,
290224,A ,Q,331.00,335.00,330.50,331.50,332.40,332.15,755,21538,7171764.00,
010324,A ,Q,331.55,340.70,331.55,337.00,337.25,331.50,998,24462,8248284.00,
020324,A ,Q,337.25,340.70,335.30,337.50,337.80,337.00,163,1332,449701.00,
040324,A ,Q,337.55,339.00,335.00,336.20,335.00,337.50,645,11603,3909336.00,
050324,A ,Q,334.25,335.70,326.20,327.55,328.10,336.20,1422,23507,7771013.00,
060324,A ,Q,326.40,328.30,317.20,321.05,321.05,327.55,770,16051,5153730.00,
070324,A ,Q,320.05,328.20,318.00,319.85,320.25,321.05,1322,23758,7662829.00,
110324,A ,Q,320.00,321.25,311.55,312.90,312.90,319.85,1177,23832,7528548.00,
120324,A ,Q,313.05,315.60,306.20,308.05,308.55,312.90,1178,28420,8827389.00,
130324,A ,Q,306.25,310.00,292.00,297.30,300.65,308.05,2843,62714,18776673.00,
140324,A ,Q,296.00,306.25,296.00,301.65,302.05,297.30,798,19008,5745176.00,
150324,A ,Q,304.95,305.90,296.75,299.70,302.00,301.65,1383,26113,7851757.00,
180324,A ,Q,301.95,306.40,296.40,299.10,299.00,299.70,699,17320,5210510.00,
190324,A ,Q,299.05,304.00,292.40,294.75,294.75,299.10,1322,34993,10442913.00,
200324,A ,Q,295.30,303.00,293.15,300.85,300.85,294.75,1475,37821,11318223.00,
210324,A ,Q,305.95,319.50,305.65,310.90,311.10,300.85,1351,33025,10329120.00,
220324,A ,Q,311.10,311.40,304.05,306.15,308.15,310.90,1308,36335,11205019.00,
260324,A ,Q,305.20,310.85,304.85,307.65,306.25,306.15,691,26186,8060685.00,
270324,A ,Q,306.55,309.90,301.75,303.30,303.30,307.65,2002,62852,19275942.00,
280324,A ,Q,303.65,308.80,301.65,306.50,306.50,303.30,1621,39262,12013696.00,
010424,A ,Q,307.00,322.00,307.00,320.75,321.30,306.50,1519,45061,14305775.00,
