020123,B ,Q,90.25,92.90,90.20,91.75,91.75,90.25,195,7543,690933.00,
030123,B ,Q,91.65,96.30,91.65,94.00,94.50,91.75,210,6852,644177.00,
040123,B ,Q,95.75,95.75,92.45,93.00,93.05,94.00,73,1520,142025.00,
050123,B ,Q,88.65,92.90,88.65,91.90,91.35,93.00,175,5754,529529.00,
060123,B ,Q,91.95,92.90,89.95,90.40,90.65,91.90,79,2666,241416.00,
090123,B ,Q,91.25,92.70,91.25,92.25,91.55,90.40,71,2550,234114.00,
100123,B ,Q,91.00,93.25,90.05,90.45,90.65,92.25,186,5405,497011.00,
110123,B ,Q,90.05,95.05,90.05,90.25,90.05,90.45,146,13172,1222067.00,
120123,B ,Q,91.30,91.30,89.55,90.00,89.90,90.25,60,1096,99337.00,
130123,B ,Q,90.55,91.00,89.85,90.85,90.85,90.00,47,794,71849.00,
160123,B ,Q,90.85,91.50,89.00,89.20,89.90,90.85,90,3188,286159.00,
170123,B ,Q,90.35,91.70,87.90,88.10,88.10,89.20,156,4294,387293.00,
180123,B ,Q,88.40,89.45,87.40,88.90,88.25,88.10,318,13266,1172707.00,
190123,B ,Q,88.95,89.30,87.60,88.20,88.75,88.90,89,2311,204301.00,
200123,B ,Q,88.95,89.70,87.70,87.75,87.85,88.20,59,1208,107002.00,
230123,B ,Q,86.10,88.35,85.90,86.15,86.00,87.75,125,3144,273642.00,
240123,B ,Q,87.05,87.05,85.45,86.00,85.55,86.15,71,1691,145751.00,
250123,B ,Q,85.85,86.30,84.60,85.50,85.45,86.00,118,2482,212680.00,
270123,B ,Q,85.35,85.35,76.10,78.75,78.75,85.50,295,5547,445887.00,
300123,B ,Q,81.00,81.45,76.85,79.65,79.65,78.75,291,3241,258197.00,
310123,B ,Q,80.45,82.45,79.75,81.95,81.75,79.65,238,7821,636576.00,
010223,B ,Q,82.60,84.40,78.15,79.55,80.60,81.95,208,5353,438141.00,
020223,B ,Q,79.65,81.05,78.35,79.75,79.00,79.55,104,2225,177701.00,
030223,B ,Q,80.25,80.25,77.40,78.60,80.05,79.75,133,3332,263139.00,
060223,B ,Q,80.25,80.75,79.80,80.25,80.25,78.60,32,882,70681.00,
070223,B ,Q,79.90,80.45,78.50,79.00,78.85,80.25,95,2054,163381.00,
080223,B ,Q,79.50,80.10,79.35,79.50,79.90,79.00,39,445,35463.00,
090223,B ,Q,90.00,90.00,79.90,81.40,81.45,79.50,126,2298,187308.00,
100223,B ,Q,81.80,81.80,78.70,81.15,81.15,81.40,58,3278,261799.00,
130223,B ,Q,78.10,85.75,78.10,79.70,79.70,81.15,55,1445,115542.00,
140223,B ,Q,79.75,80.50,78.85,79.55,78.85,79.70,89,2563,204501.00,
150223,B ,Q,79.85,80.00,77.50,78.95,78.60,79.55,89,2730,216263.00,
160223,B ,Q,79.05,79.15,78.05,78.25,78.10,78.95,76,2390,187547.00,
170223,B ,Q,78.60,79.65,77.50,77.55,78.00,78.25,58,874,68291.00,
200223,B ,Q,81.00,84.60,76.35,76.55,76.50,77.55,64,273,21302.00,
210223,B ,Q,76.55,76.90,73.90,74.20,74.20,76.55,453,12500,939083.00,
220223,B ,Q,73.45,73.45,71.00,72.10,72.35,74.20,249,11657,835969.00,
230223,B ,Q,72.15,72.55,70.30,71.05,71.05,72.10,73,2057,146589.00,
240223,B ,Q,72.30,72.80,70.00,71.00,70.85,71.05,127,2673,191632.00,
270223,B ,Q,68.25,71.00,62.05,69.15,69.15,71.00,193,3709,255938.00,
280223,B ,Q,69.25,70.20,68.10,69.50,69.60,69.15,121,2119,146399.00,
010323,B ,Q,69.45,71.50,69.45,71.21,71.21,69.50,48,1020,72368.00,
020323,B ,Q,71.51,72.16,71.50,71.50,71.50,71.21,23,516,37059.00,
030323,B ,Q,70.10,74.01,70.10,72.65,72.48,71.50,94,7116,513878.00,
060323,B ,Q,72.96,73.50,72.29,72.90,72.90,72.65,60,2674,195386.00,
080323,B ,Q,71.05,73.66,71.05,72.84,73.30,72.90,101,1822,132395.00,
090323,B ,Q,72.71,73.36,72.37,72.79,72.95,72.84,29,1922,140235.00,
100323,B ,Q,73.06,73.90,72.57,73.42,73.90,72.79,58,1373,100340.00,
