020123,T ,Q,6.79,6.79,6.79,6.79,6.79,6.79,1,10,67.00,
090123,T ,Q,7.12,7.12,7.12,7.12,7.12,6.79,2,100,712.00,
160123,T ,Q,7.12,7.12,7.12,7.12,7.12,7.12,2,950,6764.00,
230123,T ,Q,7.12,7.12,7.12,7.12,7.12,7.12,3,5601,39879.00,
300123,T ,Q,7.12,7.12,7.12,7.12,7.12,7.12,2,583,4150.00,
130223,T ,Q,7.47,7.47,7.47,7.47,7.47,7.12,6,46200,345114.00,
200223,T ,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,2300,17181.00,
270223,T ,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,145,1083.00,
060323,T ,Q,7.47,7.47,7.47,7.47,7.47,7.47,1,1115,8329.00,
140323,B ,Q,7.84,7.84,7.84,7.84,7.84,7.47,11,45630,357739.00,
150323,B ,Q,8.23,8.23,8.23,8.23,8.23,7.84,3,273,2246.00,
160323,B ,Q,8.64,8.64,8.64,8.64,8.64,8.23,2,1800,15552.00,
170323,B ,Q,9.07,9.07,9.07,9.07,9.07,8.64,5,1750,15872.00,
200323,B ,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,1,9.00,
210323,B ,Q,9.99,9.99,9.99,9.99,9.99,9.52,6,1481,14795.00,
220323,B ,Q,10.48,10.48,10.48,10.48,10.48,9.99,3,1401,14682.00,
230323,B ,Q,11.00,11.00,11.00,11.00,11.00,10.48,3,300,3300.00,
240323,B ,Q,11.55,11.55,11.55,11.55,11.55,11.00,7,3750,43312.00,
270323,B ,Q,12.12,12.12,12.12,12.12,12.12,11.55,8,440,5332.00,
280323,B ,Q,12.72,12.72,12.72,12.72,12.72,12.12,4,1010,12847.00,
290323,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,4,350,4672.00,
310323,B ,Q,14.01,14.01,14.01,14.01,14.01,13.35,5,3850,53938.00,
030423,B ,Q,14.71,14.71,14.71,14.71,14.71,14.01,8,6947,102190.00,
050423,B ,Q,15.44,15.44,15.44,15.44,15.44,14.71,6,2966,45795.00,
060423,B ,Q,16.21,16.21,16.21,16.21,16.21,15.44,5,6275,101717.00,
100423,T ,Q,17.02,17.02,17.02,17.02,17.02,16.21,133,280495,4774024.00,
110423,T ,Q,17.87,17.87,17.87,17.87,17.87,17.02,6,2435,43513.00,
